learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.932668955,8.466948676651551E-8,22000.0,81.11818181818182,62.22553422774237,62.468377303939306,61.87241854061497,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.97103696,8.816369667036665E-8,23000.0,80.9304347826087,61.842839477366965,62.06210535420812,61.33979726751873,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.008944924,9.161601021243466E-8,24000.0,80.72916666666666,61.42594452049981,61.548054539408035,60.67845604489032,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.047375458,9.511591469047797E-8,25000.0,80.624,61.20491573121445,61.41468854548351,60.33734545156799,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.086133147,9.864561347867879E-8,26000.0,80.49230769230769,60.924962368586364,61.13409961685824,59.88611198987663,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.121883672,1.0190144704424671E-7,27000.0,80.36296296296295,60.64608119733295,60.84773297888051,59.44312705576378,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.157115844,1.0510795913551416E-7,28000.0,80.26785714285715,60.44844863066496,60.636933599316045,59.143681135842655,2.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.190903136,1.0818499924564525E-7,29000.0,80.16206896551724,60.22862458480074,60.46319840560786,58.845410973603265,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.223795231,1.1118051293230718E-7,30000.0,80.05,59.989395752567845,60.153129161118514,58.43461351482742,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.257103374,1.1421391649732158E-7,31000.0,79.92903225806451,59.76776747766175,59.943346423742994,58.3868378812199,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.28963471,1.171765755262888E-7,32000.0,79.734375,59.39550710816556,59.511768745707684,58.139684998709015,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.321741011,1.2010052622245417E-7,33000.0,79.65151515151516,59.24554653937337,59.330143540669866,58.1411295349707,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.349877063,1.2266290264921055E-7,34000.0,79.54411764705883,59.048319733872646,59.032809094657466,58.16541353383459,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.371586321,1.2463998496842053E-7,35000.0,79.47999999999999,58.929880347678974,58.96937842778792,58.178536074069754,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.393608095,1.2664552841044135E-7,36000.0,79.40277777777777,58.785485104443765,58.80326684815823,58.20887110409739,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.416490712,1.2872946962519652E-7,37000.0,79.32972972972972,58.64827425562955,58.64157473502054,58.23731775241631,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.440174032,1.3088633160694605E-7,38000.0,79.27105263157894,58.534610480149105,58.51153481512693,58.24100090123521,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.462038955,1.3287759048249985E-7,39000.0,79.23589743589744,58.46739782257501,58.47179487179488,58.27278816921729,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.483423087,1.3482506327446963E-7,40000.0,79.1775,58.35504414365321,58.29035004256598,58.325828079655764,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.509055748,1.3715945355429417E-7,41000.0,79.19512195121952,58.3921172224867,58.38009270553795,58.243587233209325,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.531560961,1.392090242357221E-7,42000.0,79.2095238095238,58.42150348452887,58.387342737323664,58.23408427799301,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.553672784,1.4122276852393315E-7,43000.0,79.2860465116279,58.575476167925814,58.55281526291297,58.300561797752806,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.575980869,1.4325438657503989E-7,44000.0,79.32272727272728,58.64893486981229,58.62664847658028,58.32149892345046,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.597968186,1.4525679198602007E-7,45000.0,79.36222222222223,58.72828098191998,58.715270060013346,58.35426008968609,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.621293494,1.4738104948192006E-7,46000.0,79.41739130434783,58.83859988115015,58.83657232294248,58.37143862117482,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.645702779,1.4960402577148542E-7,47000.0,79.45319148936171,58.91067085203948,58.92036753445636,58.42159648669595,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.669966954,1.5181378675837483E-7,48000.0,79.47083333333333,58.944645246909346,58.96218557387974,58.35516862479927,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.695355056,1.5412590482258962E-7,49000.0,79.44489795918366,58.88995864632778,58.90489208046022,58.18144073074526,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.720636355,1.5642829623825022E-7,50000.0,79.484,58.96630875538166,58.97620475904819,58.16646955670649,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
