learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.493493965,4.705960380609044E-8,14000.0,95.05714285714286,90.0148581549173,90.18439716312058,89.11264946507238,1863.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.517545797,4.938801060532737E-8,15000.0,95.16,90.22826258167723,90.35856573705179,89.36575362531126,2863.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.541034594,5.166191118141223E-8,16000.0,95.33125,90.57914011006768,90.71126585426511,89.76431899150452,3863.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.564841364,5.396659404864121E-8,17000.0,95.48823529411766,90.90085613599676,91.00609756097563,90.13124034997428,4863.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.589301053,5.633448461825856E-8,18000.0,95.62222222222222,91.17304187245321,91.26773049645388,90.43341022216825,5863.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.613574927,5.868438683216978E-8,19000.0,95.71578947368421,91.36920994162993,91.42977468940829,90.68330090420052,6863.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.639143206,6.106672961623305E-8,20000.0,95.695,91.32349755879902,91.38396877814469,90.62091503267973,525.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.666789201,6.364266508285164E-8,21000.0,95.55714285714285,91.05807249995974,91.1176694592536,90.40222199362205,154.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.693782991,6.62211276265627E-8,22000.0,95.40454545454546,90.76406580622628,90.81326669695594,90.16154145581939,1154.0,9072.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.719133026,6.865889421883972E-8,23000.0,95.42173913043477,90.80663472861431,90.86254772648385,90.2635228848821,2154.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.74399952,7.105016146325404E-8,24000.0,95.45416666666667,90.88100471769394,90.91665972858213,90.41721563460693,3154.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.771472806,7.370865478384826E-8,25000.0,95.492,90.96205361029436,91.00558659217877,90.54847366655486,4154.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.798043268,7.62797849992911E-8,26000.0,95.5576923076923,91.09780409536586,91.1297135396667,90.73331193838254,5154.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.825761296,7.897865447127985E-8,27000.0,95.63703703703703,91.25961985925167,91.3056314119123,90.93427735878097,6154.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.854088261,8.173681537192522E-8,28000.0,95.72142857142858,91.43288712153506,91.47573644514016,91.16909921863481,7154.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.880652891,8.432337993350501E-8,29000.0,95.79655172413794,91.5854396948736,91.62199312714779,91.35951233342784,8154.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.90701872,8.689058749212987E-8,30000.0,95.87333333333333,91.74158069160752,91.77408637873754,91.56388415672913,9154.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.932168007,8.935448817910834E-8,31000.0,95.94193548387096,91.88058075263164,91.90736571244773,91.74107142857143,10154.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.95612557,9.170163447928097E-8,32000.0,96.015625,92.02848967771865,92.05013093901984,91.9016768292683,11154.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.973542683,9.34254889610389E-8,33000.0,96.07272727272728,92.14372824335979,92.1672911882026,92.04468725062918,12154.0,22280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,0.990512144,9.51261443722724E-8,34000.0,96.11470588235295,92.2281859156636,92.24901719180897,92.14718820592083,13154.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.006843111,9.676348678998441E-8,35000.0,96.16285714285713,92.32486695102567,92.33578725104147,92.25981211457552,14154.0,27040.0,0.0,2.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.025323388,9.848539989013638E-8,36000.0,96.19722222222222,92.39388764884956,92.40920432492376,92.3434004474273,65.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.042873569,1.0012065062658033E-7,37000.0,96.12162162162163,92.24292004102202,92.2520382268776,92.2036292513311,622.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.061862297,1.0188993901432595E-7,38000.0,96.0,91.99986483982177,92.00715149602986,91.97508051317249,180.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.078357569,1.0342689784602364E-7,39000.0,95.94102564102565,91.88196609873698,91.87830280642348,91.85741474204002,572.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.098242867,1.0531437706803901E-7,40000.0,95.82000000000001,91.64000000000001,91.63414390073052,91.63414390073052,740.0,6768.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.1164785,1.0704568799408979E-7,41000.0,95.5170731707317,91.03403522963825,91.02670507249914,90.99990206639897,992.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.133617546,1.0867320699155122E-7,42000.0,95.27619047619048,90.55201942251193,90.5311888512385,90.48851814564458,1992.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.151050244,1.1033878532535706E-7,43000.0,95.09302325581396,90.18526456013677,90.17187572779358,90.09296647572543,2992.0,9232.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.166874256,1.1185095915782988E-7,44000.0,94.94090909090909,89.88055762128005,89.8532227185705,89.76692869948972,3992.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.183720302,1.1346149787089269E-7,45000.0,94.77777777777779,89.5536451055377,89.52202603887997,89.41441441441442,4992.0,9232.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.19903352,1.1492549306659441E-7,46000.0,94.60434782608695,89.20586754866208,89.17764018487834,89.03419634178668,5992.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.216357337,1.1660153526510629E-7,47000.0,94.4404255319149,88.87673264513792,88.84667918729725,88.6711467591589,6992.0,13608.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.232501548,1.1817220709274005E-7,48000.0,94.3125,88.62064306944772,88.58838774401204,88.3992691114605,7992.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.24813143,1.1969377788602272E-7,49000.0,94.24285714285713,88.48073312634781,88.44515441959531,88.23603002502084,8992.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.263637213,1.2120326762751781E-7,50000.0,94.16,88.31428316035057,88.28109322952201,88.04454634785456,9992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.278773632,1.2267679974153432E-7,51000.0,94.09019607843138,88.17393493437393,88.12871716097523,87.88341708542714,10992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.294544645,1.2422069391555257E-7,52000.0,94.04423076923078,88.08001520651477,88.02351212343866,87.74339085008708,11992.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.309417087,1.2567662300249356E-7,53000.0,93.98490566037736,87.96024912687508,87.90362360083476,87.59243403129136,12992.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.324184763,1.2712342692347452E-7,54000.0,93.91296296296296,87.8155753156552,87.76019363247067,87.42828730972234,13992.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.339093949,1.2859217902784963E-7,55000.0,93.88363636363637,87.75642034206109,87.69703397578907,87.35433426058192,14992.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.354488353,1.3002656369192322E-7,56000.0,93.85714285714286,87.70211970679817,87.64988870539241,87.27669489958207,29.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.371604755,1.3164162397827956E-7,57000.0,93.62631578947368,87.23808124755851,87.18156799096745,86.77610745095183,277.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.386929907,1.330975304510817E-7,58000.0,93.49827586206897,86.98114941768587,86.91760624457936,86.49403674653487,1277.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.401405975,1.3447277300018819E-7,59000.0,93.41694915254237,86.8166449328319,86.74402730375427,86.30127323387296,2277.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.415410884,1.3580325492063538E-7,60000.0,93.35833333333333,86.69774598396272,86.63245110865117,86.15454103258982,3277.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.431022889,1.37286412747254E-7,61000.0,93.19508196721311,86.37358196426248,86.30394615283092,85.85400763358778,994.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.450217422,1.391099147155943E-7,62000.0,93.07741935483871,86.14028458069127,86.0549743323153,85.64884475206473,1994.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.470120313,1.4101187427937363E-7,63000.0,92.98730158730159,85.96204032896898,85.88227775292387,85.49954050150977,2994.0,9232.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.483919501,1.4233055193223265E-7,64000.0,92.915625,85.82034549950616,85.72552970437302,85.38032438009867,3994.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.49852617,1.4369153882115665E-7,65000.0,92.82153846153847,85.63373747191235,85.5331287012061,85.21827282519168,35.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.513801414,1.4514207170384212E-7,66000.0,92.66969696969697,85.33207242111881,85.23153942428034,84.94335864558695,1035.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.528075785,1.464981528137769E-7,67000.0,92.56567164179104,85.12592611207494,85.02090036989144,84.76804990673068,2035.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.543486658,1.479622028768518E-7,68000.0,92.475,84.94561849779613,84.83762000711152,84.6026539885054,3035.0,6928.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.557889719,1.4933050967981625E-7,69000.0,92.41594202898551,84.82870785666539,84.71625923654312,84.51133605635471,4035.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.57160375,1.5064161721434652E-7,70000.0,92.36285714285715,84.72347256443118,84.61228484255369,84.43305573350418,5035.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,1.585041299,1.519262921388468E-7,71000.0,92.3056338028169,84.60984823125588,84.48628386437213,84.34266716345189,6035.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.599112811,1.5327073150853524E-7,72000.0,92.25972222222222,84.51909031863548,84.3823562380899,84.30052397318157,7035.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,1.613164213,1.5462089776819159E-7,73000.0,92.20958904109588,84.41920217409908,84.28137092316196,84.23430915945886,8035.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,1.62738675,1.5598836160486357E-7,74000.0,92.15810810810811,84.31655398884017,84.1793893129771,84.15346805024576,9035.0,11312.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,1.641708615,1.5737254862612526E-7,75000.0,92.10133333333333,84.2032130529544,84.06155832974602,84.05984285868044,10035.0,13456.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,1.656460717,1.5881575063646045E-7,76000.0,92.09868421052632,84.19797117434052,84.06274051859126,84.08386122081157,11035.0,17744.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.67092171,1.6023107194800136E-7,77000.0,92.05844155844156,84.1174111399655,83.97830586632432,84.03102394693548,12035.0,17904.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.685827132,1.6169886712998358E-7,78000.0,92.04358974358975,84.08761428971894,83.94307891332473,84.02368387179818,13035.0,20368.0,0.0,2.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.699986856,1.6309323051435457E-7,79000.0,92.02151898734178,84.04330082940689,83.89009584664538,84.0078146804354,14035.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.714213092,1.644938786111213E-7,80000.0,92.01875000000001,84.03750000000001,83.89090725602988,84.03031364113852,15035.0,20368.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.729778627,1.6596324731068683E-7,81000.0,92.03456790123457,84.0689570037674,83.92906070192043,84.04510497292218,986.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.744130517,1.6730049498305343E-7,82000.0,92.05609756097562,84.11172329400765,83.97461129698878,84.06711672047746,782.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.759361145,1.6871961970054232E-7,83000.0,92.05783132530121,84.11492177737946,83.98717419292151,84.05611319385659,364.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.774521207,1.7014955132471396E-7,84000.0,92.05,84.09872677135081,83.96792624957988,84.01436265709155,743.0,6704.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.788425524,1.7147021790527425E-7,85000.0,92.08823529411765,84.17489933644124,84.05377848386408,84.07756416327304,1743.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.802761829,1.72849184009886E-7,86000.0,92.12790697674419,84.25392749054501,84.13182073879618,84.14371369683343,2743.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.816504602,1.741710600546809E-7,87000.0,92.19540229885057,84.38871662515966,84.27949620300055,84.2700273363295,3743.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.830968015,1.755773986784389E-7,88000.0,92.26590909090909,84.52910991300743,84.42456003844659,84.38775978345645,4743.0,15696.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.844734207,1.7691753903790683E-7,89000.0,92.32584269662921,84.64861959797483,84.5450636978707,84.49559611368383,5743.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.858437682,1.7825157389027995E-7,90000.0,92.39444444444445,84.78519946881342,84.68440247913543,84.61279082836913,6743.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.875445091,1.799072470939428E-7,91000.0,92.46153846153847,84.91883057861139,84.81897848986456,84.73112535612536,7743.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.889149047,1.812413287717207E-7,92000.0,92.52282608695653,85.04137403516427,84.94122282787154,84.85335564558746,8743.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.905030048,1.8279691044472569E-7,93000.0,92.5752688172043,85.14576933190436,85.05055316200828,84.94626000130808,9743.0,18448.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.925084988,1.8477142524553252E-7,94000.0,92.62340425531916,85.24178160356782,85.14758171614616,85.03603953558635,10743.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.947983587,1.8702956241151727E-7,95000.0,92.6778947368421,85.35053965898902,85.25208836874019,85.13960990407827,11743.0,20752.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.966357753,1.8874158854293115E-7,96000.0,92.71875,85.43205598967324,85.33915013213642,85.21573604060914,63.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.981564773,1.901853596409058E-7,97000.0,92.70824742268042,85.41076274039882,85.31475791047255,85.18867529421618,1063.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,1.996141918,1.9154359560989667E-7,98000.0,92.71836734693878,85.4306438474126,85.33497739416359,85.20085443497378,179.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.010422066,1.9288302495261857E-7,99000.0,92.72424242424242,85.44236298261936,85.34009036512394,85.21521377696585,570.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.026117954,1.943723001523895E-7,100000.0,92.712,85.4171385653681,85.31503757883496,85.17554208535049,742.0,6704.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
