learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.525877098,5.1066425437976916E-8,16000.0,97.175,94.31212944687346,94.26977687626776,93.85535617183251,16000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.548861094,5.339467944771051E-8,17000.0,97.23529411764706,94.43329283826752,94.4007624493686,93.98592450415867,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.571743148,5.571260684277448E-8,18000.0,97.31111111111112,94.58751012046146,94.56546148663823,94.16164053075995,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.594184586,5.7985900312181975E-8,19000.0,97.39473684210526,94.7560647324082,94.75023862551703,94.34414990859233,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.618168893,6.042794390032481E-8,20000.0,97.44500000000001,94.85664793352495,94.8399474906594,94.44927221377364,20000.0,35776.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.641539224,6.280940813383708E-8,21000.0,97.5,94.96723172565092,94.9363425925926,94.56802897051216,21000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.664566324,6.515589672449976E-8,22000.0,97.54545454545455,95.05865061447967,95.03036996134733,94.66561296058481,22000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.687311393,6.747463456416296E-8,23000.0,97.62608695652175,95.22167210275346,95.19239235713657,94.845166163142,23000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.711363849,6.993870004141496E-8,24000.0,97.69166666666666,95.35260319653656,95.3165948093668,94.98006524102935,24000.0,38176.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
25000.0,0.734439189,7.230400158985621E-8,25000.0,97.744,95.45782542586913,95.42170630733014,95.09223807866341,25000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
26000.0,0.757577802,7.467578883796102E-8,26000.0,97.78461538461538,95.54058740802431,95.51366928888541,95.18636135717867,26000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
27000.0,0.780890692,7.70664532950148E-8,27000.0,97.82962962962964,95.63125151837617,95.60423074037956,95.28332260141661,27000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
28000.0,0.803968732,7.943303461403896E-8,28000.0,97.8607142857143,95.6952654490486,95.66695601851852,95.36090458488229,28000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
29000.0,0.828892949,8.200286314154871E-8,29000.0,97.89655172413792,95.76785551090285,95.74824005018469,95.44163802122253,29000.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
30000.0,0.853605085,8.45657079257754E-8,30000.0,97.91,95.79586636707307,95.77664017243701,95.47651684582641,30000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
31000.0,0.877180701,8.701171119579216E-8,31000.0,97.95161290322581,95.87948664143174,95.85941575378195,95.56564245810056,31000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
32000.0,0.89640187,8.900708810109437E-8,32000.0,97.98750000000001,95.95153916948719,95.9271439413104,95.64158094206823,32000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
33000.0,0.910839652,9.050589479524435E-8,33000.0,98.03333333333333,96.0436874442367,96.01864916262805,95.740910880693,33000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
34000.0,0.925091542,9.198540377635302E-8,34000.0,98.06176470588235,96.10081565103292,96.07457707886586,95.80174555647575,34000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,0.940609163,9.35963100936864E-8,35000.0,98.08857142857143,96.1542738905145,96.12936820180514,95.85630226076184,35000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
36000.0,0.954856923,9.507539033361814E-8,36000.0,98.12777777777778,96.23296222329006,96.21135469364812,95.93951442858004,36000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
37000.0,0.969052503,9.654905369349858E-8,37000.0,98.15675675675676,96.2909161599947,96.26771739725278,95.99953073674331,37000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
38000.0,0.984381236,9.814958308892117E-8,38000.0,98.17368421052632,96.32482729391843,96.30004798208668,96.03473888698434,38000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,0.999120578,9.968176947039034E-8,39000.0,98.20256410256411,96.38284573580499,96.35749545336452,96.09666462497913,39000.0,43768.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
40000.0,1.014493127,1.0129549575180228E-7,40000.0,98.22,96.4180395376997,96.39584915211337,96.13505591141026,40000.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.029124223,1.0283199395656998E-7,41000.0,98.2439024390244,96.4653483635789,96.43670196971198,96.1815867628341,41000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
42000.0,1.043512566,1.0434299922842945E-7,42000.0,98.25952380952381,96.49709364194908,96.47183744389207,96.21811785400175,42000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.057801273,1.0584354113273735E-7,43000.0,98.29069767441861,96.55946545233908,96.53383635934921,96.28318584070796,43000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.072188723,1.0735445262536819E-7,44000.0,98.31590909090909,96.61025922035172,96.58415156963076,96.33839007758067,44000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.086608975,1.0886880885065015E-7,45000.0,98.33555555555556,96.64946468734396,96.62597414297942,96.37866847169173,45000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.101924992,1.1048557127823224E-7,46000.0,98.3586956521739,96.69562980915259,96.67679035168801,96.42586631319826,46000.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
47000.0,1.116368904,1.1201027409286754E-7,47000.0,98.38297872340426,96.74474533502094,96.72597251540085,96.48066682102339,47000.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
48000.0,1.130801541,1.1353462307210596E-7,48000.0,98.39166666666667,96.76246175048546,96.7464598786244,96.50092915741286,48000.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
49000.0,1.145186788,1.1505396680537816E-7,49000.0,98.40816326530613,96.79560867395632,96.78164713649117,96.53625827079357,49000.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
50000.0,1.161991343,1.1684688366655464E-7,50000.0,98.426,96.83152878631385,96.81840232858991,96.574984768039,50000.0,54248.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
51000.0,1.177429113,1.1850218624809754E-7,51000.0,98.4470588235294,96.87339501892535,96.86137750653879,96.61697492631667,51000.0,56288.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
52000.0,1.192120122,1.20078877397341E-7,52000.0,98.45576923076923,96.89095571452481,96.87997824144227,96.63608562691131,52000.0,56672.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
53000.0,1.206713163,1.2164505427363634E-7,53000.0,98.46981132075472,96.91941108296459,96.9085919036365,96.66789925633756,53000.0,56672.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
54000.0,1.222581974,1.233563946952153E-7,54000.0,98.47777777777777,96.9351707709548,96.92250093597903,96.68294257697428,54000.0,58656.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.237554714,1.2497171987193114E-7,55000.0,98.4909090909091,96.96165959575968,96.94998713849999,96.71195975121817,55000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
56000.0,1.253252922,1.2667414876915303E-7,56000.0,98.5,96.97979863195177,96.96871278553643,96.73037250398973,56000.0,60800.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
57000.0,1.268300808,1.282997299076968E-7,57000.0,98.50350877192983,96.98719964169358,96.97549906038365,96.74041805189346,57000.0,59184.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
58000.0,1.284260338,1.3004011019161793E-7,58000.0,98.50862068965517,96.99734826530674,96.9861677293474,96.75031933278233,58000.0,63104.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
59000.0,1.299345293,1.3168574282411893E-7,59000.0,98.51864406779661,97.01734903592619,97.00787401574804,96.77133357960844,59000.0,63264.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
60000.0,1.315862992,1.3348767491395474E-7,60000.0,98.53166666666667,97.04380208847563,97.03267093297406,96.80148126633749,60000.0,63264.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
61000.0,1.334645442,1.355366709260952E-7,61000.0,98.53606557377049,97.0521753650285,97.04392730643187,96.80752180752181,61000.0,63264.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
62000.0,1.349495169,1.3715664230386408E-7,62000.0,98.54354838709676,97.06747943835127,97.06035549189399,96.82578740157479,62000.0,63264.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
63000.0,1.364380441,1.3878049132077223E-7,63000.0,98.54920634920636,97.0788317892095,97.07116992982344,96.83780791585941,63000.0,63264.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
64000.0,1.379018478,1.4037061345024235E-7,64000.0,98.55625,97.09266710625394,97.08691951196444,96.85093040692523,64000.0,61488.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
65000.0,1.39461374,1.42081308305785E-7,65000.0,98.56461538461538,97.10970168365822,97.10302428118985,96.87038776331678,65000.0,65568.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
66000.0,1.409285085,1.4369065570984858E-7,66000.0,98.57272727272726,97.12584207298256,97.11935414819118,96.88697951090546,66000.0,65568.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
67000.0,1.424602406,1.453710525207842E-7,67000.0,98.58358208955224,97.14745645713838,97.14182453392765,96.90919749869722,67000.0,65608.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
68000.0,1.440007105,1.4706859114469128E-7,68000.0,98.59705882352941,97.17475096574287,97.17065069102557,96.93975749021621,68000.0,67488.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
69000.0,1.455274476,1.4875314537660938E-7,69000.0,98.60144927536231,97.18352298249222,97.17918737211342,96.94871308417126,69000.0,68032.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
70000.0,1.470985641,1.5048712168104734E-7,70000.0,98.61285714285715,97.2059930947441,97.19890379345162,96.97016974538194,70000.0,68136.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
71000.0,1.486278445,1.521749252121295E-7,71000.0,98.61549295774648,97.21132886976324,97.20540156361052,96.97612895287313,71000.0,68136.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
72000.0,1.503095509,1.5404807892393522E-7,72000.0,98.62222222222222,97.22513603098105,97.22121067817025,96.99257238138547,72000.0,72032.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
73000.0,1.518998396,1.5582032939968833E-7,73000.0,98.62739726027398,97.23572002806483,97.23066718257698,97.00484247025767,73000.0,72256.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
74000.0,1.534598747,1.5755886464059556E-7,74000.0,98.63648648648649,97.25434660070349,97.24700553873018,97.02701906361413,74000.0,72256.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
75000.0,1.550136,1.5929036811044643E-7,75000.0,98.644,97.26976713116336,97.26325986921772,97.04549416071117,75000.0,72256.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
76000.0,1.566464943,1.6111057226684148E-7,76000.0,98.65263157894736,97.2871153139084,97.28042918226969,97.06413601307378,76000.0,72360.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
77000.0,1.582841179,1.6294408071019372E-7,77000.0,98.65584415584415,97.29347237742394,97.28488982161593,97.07031249999999,77000.0,74240.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
78000.0,1.598746544,1.647255280724933E-7,78000.0,98.66153846153846,97.30506944494705,97.29778698071696,97.08355448780624,78000.0,74400.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
79000.0,1.614574596,1.6649831615285117E-7,79000.0,98.66455696202532,97.31102772678372,97.30523627075351,97.08949459280512,79000.0,74400.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
80000.0,1.631677378,1.68422762118402E-7,80000.0,98.67125,97.32430517485042,97.31816232308196,97.1025158775588,80000.0,76384.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
81000.0,1.647825596,1.7024046666684455E-7,81000.0,98.67901234567901,97.339889539728,97.3326685778387,97.11924184906981,81000.0,76544.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
82000.0,1.664823238,1.7216233395165244E-7,82000.0,98.68536585365854,97.35297549845416,97.34508915377795,97.1351121505262,82000.0,78464.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
83000.0,1.680945099,1.7398651420489986E-7,83000.0,98.69036144578314,97.36303887369331,97.35452310837451,97.1460827557236,83000.0,78784.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
84000.0,1.697104526,1.7581494503166318E-7,84000.0,98.69880952380953,97.3801409939108,97.37126915029222,97.1651623612408,84000.0,78784.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
85000.0,1.713106199,1.7762552607472777E-7,85000.0,98.70235294117647,97.38756571875122,97.37979855568226,97.17512677354915,85000.0,78784.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
86000.0,1.730895973,1.7965809053811968E-7,86000.0,98.70232558139534,97.38752056146885,97.38175675675674,97.17504113403366,86000.0,83008.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
87000.0,1.74843207,1.8167147028159142E-7,87000.0,98.7080459770115,97.39908062175824,97.39404618380784,97.18767983586459,87000.0,85144.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
88000.0,1.766514619,1.8374759006280244E-7,88000.0,98.71136363636364,97.40565803562191,97.39926151870284,97.1943193626602,88000.0,85144.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
89000.0,1.786262027,1.8601649281851327E-7,89000.0,98.71797752808989,97.41907798057957,97.41234635097746,97.2095184523955,89000.0,85464.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
90000.0,1.811610208,1.8892890328388455E-7,90000.0,98.72555555555556,97.43443048508205,97.42692419857774,97.22672211610532,90000.0,85464.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
91000.0,1.834119141,1.9151532777761833E-7,91000.0,98.73186813186813,97.44738155940009,97.43999290119348,97.24233517336964,91000.0,85496.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
92000.0,1.850943864,1.9345657304882176E-7,92000.0,98.74130434782609,97.4665793553182,97.45807357976996,97.26422226422227,92000.0,87312.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
93000.0,1.867147606,1.95326169209977E-7,93000.0,98.75268817204301,97.48931663734297,97.48088950660181,97.28769173213618,93000.0,87312.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
94000.0,1.883685442,1.9723540856783588E-7,94000.0,98.75744680851064,97.49880932826461,97.49119340149498,97.2972972972973,94000.0,87560.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
95000.0,1.900271025,1.9915901617079972E-7,95000.0,98.7642105263158,97.51251796063288,97.50297770971584,97.31276323017762,95000.0,89608.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
96000.0,1.916771477,2.010727502203981E-7,96000.0,98.76979166666666,97.52362294780505,97.51473063973063,97.32387664000362,96000.0,89608.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
97000.0,1.932951024,2.0294926548197864E-7,97000.0,98.77319587628865,97.53024126920485,97.52093662764051,97.32974307191742,97000.0,89608.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
98000.0,1.949559089,2.0487548056314388E-7,98000.0,98.78367346938775,97.55124013663315,97.54307857201748,97.35193495357001,98000.0,89608.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
99000.0,1.965502142,2.0672456708396475E-7,99000.0,98.789898989899,97.56386631273274,97.55545126206461,97.36610676281771,99000.0,89608.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
100000.0,1.981331226,2.0856043539986014E-7,100000.0,98.797,97.57812973993529,97.56905854062683,97.38136700043536,100000.0,89608.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
101000.0,1.996763482,2.1035117360788915E-7,101000.0,98.80495049504951,97.59411601380316,97.5853238906894,97.39848262781274,101000.0,89832.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
102000.0,2.012180454,2.1214013828113676E-7,102000.0,98.81176470588235,97.60781913503942,97.59871614526578,97.41324113202715,102000.0,89832.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
103000.0,2.027920494,2.1396659133012098E-7,103000.0,98.81844660194174,97.62112033071104,97.6108209980761,97.42673489237535,103000.0,89832.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
104000.0,2.043635846,2.1579109030513302E-7,104000.0,98.81923076923077,97.62255801308423,97.61252065714008,97.42741023170068,104000.0,90056.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
105000.0,2.059462978,2.1762925443275937E-7,105000.0,98.82761904761905,97.6395834374981,97.62886200785886,97.4467467280609,105000.0,90056.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
106000.0,2.075396277,2.1947335152711514E-7,106000.0,98.83396226415094,97.65237795162798,97.6421663073959,97.46065661338702,106000.0,88512.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
107000.0,2.091314216,2.2132347857143526E-7,107000.0,98.8411214953271,97.66681107162395,97.65768148246094,97.4763920547053,107000.0,90392.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
108000.0,2.107117237,2.2316024880494718E-7,108000.0,98.8425925925926,97.66984105014386,97.66053414684359,97.48014353102448,108000.0,90392.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
109000.0,2.12307632,2.250227216207733E-7,109000.0,98.84678899082569,97.6781644644299,97.6696761276209,97.48836094071572,109000.0,92208.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
110000.0,2.138854278,2.2686405660626378E-7,110000.0,98.85363636363637,97.69190758438569,97.68453911127433,97.5030691853788,110000.0,92208.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
111000.0,2.155502823,2.2881464091894739E-7,111000.0,98.86216216216216,97.70913980459099,97.7020068776041,97.52212042141609,111000.0,94128.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
112000.0,2.171153096,2.306491721558985E-7,112000.0,98.86964285714286,97.7243286970193,97.71719138807747,97.53931077377598,112000.0,94352.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
113000.0,2.186662096,2.3246778526580172E-7,113000.0,98.87433628318584,97.73370907214235,97.72658218798591,97.54899127117173,113000.0,94512.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
114000.0,2.202054843,2.3427340347911132E-7,114000.0,98.87280701754386,97.73081284455661,97.72364924712134,97.54700773122079,114000.0,94672.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
115000.0,2.217460449,2.3608053009404702E-7,115000.0,98.88173913043478,97.74856994648093,97.7413632611483,97.56480902876405,115000.0,94672.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
116000.0,2.233022929,2.3790696035799678E-7,116000.0,98.88620689655173,97.757537714933,97.74967777893893,97.57430110958826,116000.0,94896.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
117000.0,2.248808826,2.3975961109389454E-7,117000.0,98.8871794871795,97.75954436417297,97.75238226764259,97.5767276517337,117000.0,94896.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
118000.0,2.265841257,2.4175855647066203E-7,118000.0,98.89237288135593,97.76995174817358,97.76282907124028,97.58758167521871,118000.0,94896.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
119000.0,2.281369449,2.4358096265613005E-7,119000.0,98.89915966386555,97.7835317074114,97.77713674851101,97.60169894914137,119000.0,94896.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
120000.0,2.301164924,2.4590418200351304E-7,120000.0,98.90416666666667,97.79371764303417,97.7874244948093,97.61338681282783,120000.0,94896.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
121000.0,2.325711972,2.487850513352537E-7,121000.0,98.91074380165288,97.80685366549511,97.80054735998931,97.62702099312231,121000.0,94896.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
122000.0,2.347021798,2.5128599662969933E-7,122000.0,98.91639344262295,97.81828671274077,97.8117654848214,97.63966505383064,122000.0,94896.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
123000.0,2.362527031,2.53105708320946E-7,123000.0,98.9219512195122,97.82949263387026,97.82262434522734,97.65189212161994,123000.0,94896.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
124000.0,2.37801887,2.549247778751557E-7,124000.0,98.9266129032258,97.83889683680874,97.83256525916397,97.66216429838582,124000.0,95128.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
125000.0,2.393497637,2.5674231250008987E-7,125000.0,98.93119999999999,97.84820674358689,97.84122675198344,97.67271713758143,125000.0,95128.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
126000.0,2.408939761,2.58555544461817E-7,126000.0,98.93492063492063,97.85593353557682,97.84935897435896,97.68253091110036,126000.0,95128.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
127000.0,2.424313222,2.6036071393510746E-7,127000.0,98.94094488188976,97.86796673554706,97.86178719615916,97.6949838049048,127000.0,95128.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
128000.0,2.439686138,2.6216581941387104E-7,128000.0,98.94375,97.87373735389023,97.86720512375572,97.7020871575226,128000.0,95128.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
129000.0,2.455058657,2.63970878276438E-7,129000.0,98.94651162790697,97.87930046489079,97.87237373579234,97.70810847274689,129000.0,95128.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
