learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.096434417,1.0393408723766189E-7,37000.0,95.31621621621622,90.6305664300044,90.57486267471585,90.53057209988526,16951.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.113503736,1.0564800033854525E-7,38000.0,95.40263157894738,90.80442348203786,90.74927190892244,90.74437086092716,17951.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.128546354,1.0715928614067117E-7,39000.0,95.50769230769231,91.01505399772658,90.96907216494844,90.9839440098806,18951.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.144463079,1.0875839079844037E-7,40000.0,95.5775,91.155,91.09847531827103,91.1514605842337,19951.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.165940617,1.1076313185068465E-7,41000.0,94.99268292682926,89.98544597009077,89.92244256823089,89.95498581074469,430.0,4624.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.1840064,1.1248026126260141E-7,42000.0,94.82380952380952,89.6476122164516,89.58463086283716,89.58911981610956,1430.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.199830744,1.1398591679107394E-7,43000.0,94.62790697674419,89.25554369758045,89.20812894183601,89.16916729182294,2430.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.215620307,1.1548826297509998E-7,44000.0,94.4909090909091,88.98112872831076,88.9259445383526,88.85670941939043,3430.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.231457894,1.1699517854924414E-7,45000.0,94.37777777777778,88.75416244896725,88.69930319814188,88.59846777827852,4430.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.247840939,1.1855399339031839E-7,46000.0,94.24565217391304,88.48905886567218,88.42790941680511,88.30210358847445,5430.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.263482303,1.2004223872797352E-7,47000.0,94.13829787234043,88.27352773006358,88.20936403321065,88.05549533925861,6430.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.27853675,1.2147464005555124E-7,48000.0,93.97916666666667,87.95385492794145,87.87446504992867,87.6921766534645,7430.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.294897861,1.2304027337509097E-7,49000.0,93.87755102040816,87.74906206819195,87.65686072824522,87.4482239236852,8430.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.310146414,1.2450771171930755E-7,50000.0,93.792,87.57683495446778,87.48588937268183,87.24366087206673,9430.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.32563641,1.2600864385218249E-7,51000.0,93.72549019607843,87.44233359151804,87.36426456071075,87.07488488569352,10430.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.34056211,1.2745489746875226E-7,52000.0,93.64423076923077,87.27949979552903,87.21222673631264,86.89376214458503,11430.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.356115912,1.289629135299846E-7,53000.0,93.56981132075471,87.12989080466495,87.05019569099821,86.71707526211169,12430.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.371086201,1.3041435519378418E-7,54000.0,93.50185185185185,86.99306103014247,86.90964709393418,86.55246416800796,13430.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.386402118,1.3189930715784423E-7,55000.0,93.46909090909091,86.92580992605615,86.83332722407538,86.44937377395505,14430.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.402671543,1.334767063176776E-7,56000.0,93.4125,86.81157687677548,86.70870113493065,86.30660727542687,15430.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.419587497,1.3513376911709493E-7,57000.0,93.33333333333333,86.65261562165864,86.54009634457354,86.13037447988904,16430.0,22280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.434437706,1.365884744737938E-7,58000.0,93.27931034482758,86.54360580180169,86.41811846689895,85.9965512286248,17430.0,22280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.449003193,1.3801673581937735E-7,59000.0,93.23728813559322,86.45840596626907,86.3248449120883,85.88360162745445,18430.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.463340979,1.394226692787288E-7,60000.0,93.20166666666667,86.38669281990971,86.2419050188883,85.80032026735363,19430.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.482090217,1.4114981440953697E-7,61000.0,92.17377049180328,84.32920643308876,84.16426178392543,83.68811289165271,42.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.50201877,1.430099712073471E-7,62000.0,92.06290322580645,84.10885084350375,83.94348734012006,83.49931261107199,1042.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.522628707,1.4494614170816202E-7,63000.0,91.9920634920635,83.96901127640432,83.81975625400898,83.39204003028607,2042.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.536906402,1.4628743896096938E-7,64000.0,91.93281250000001,83.85270170534356,83.694416371905,83.31933316102354,3042.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.551424397,1.4765131084713665E-7,65000.0,91.89538461538461,83.77999235824575,83.62093088331312,83.28415040456925,4042.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.565646206,1.4898735797110526E-7,66000.0,91.85303030303031,83.6970267827803,83.53088915433857,83.23721046232502,5042.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.581434951,1.5048011746922087E-7,67000.0,91.78805970149254,83.5685891827996,83.39820765818774,83.14338235294119,6042.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.601423617,1.5238200012986645E-7,68000.0,91.71911764705882,83.43221901115614,83.24555922520753,83.0514086202745,7042.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.616071823,1.5378396405603522E-7,69000.0,91.69710144927537,83.3893986981742,83.18955399061034,83.05230150278075,8042.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.62980387,1.5509824339689472E-7,70000.0,91.68428571428572,83.36469723630576,83.1660834610602,83.06470382869779,9042.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.644244885,1.564890744742419E-7,71000.0,91.6619718309859,83.32102875615273,83.13390313390312,83.06006238017568,10042.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.658542283,1.5786666542955563E-7,72000.0,91.62777777777778,83.25296055268922,83.07692307692307,83.01397655545536,11042.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.672474522,1.5920907237896482E-7,73000.0,91.59452054794521,83.18692522927154,82.99900254904134,82.97825122059476,12042.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.686149875,1.6052672770362755E-7,74000.0,91.57027027027027,83.1388998040002,82.94743172685274,82.96140504220043,13042.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.700514289,1.6191942686632684E-7,75000.0,91.56,83.11900475053928,82.91774611398964,82.98249858859585,14042.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.714229764,1.6324920826559054E-7,76000.0,91.56052631578947,83.12041223591685,82.90967226219024,83.01602012445385,15042.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.728014529,1.6458570766427859E-7,77000.0,91.56363636363636,83.12680281627271,82.90841160838792,83.04226381601273,16042.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.742218449,1.6596972494451943E-7,78000.0,91.55897435897435,83.11768255228638,82.88758934372969,83.06105122333993,17042.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.755979742,1.6731061304516047E-7,79000.0,91.55696202531645,83.11384512050792,82.87636064900391,83.08823529411765,18042.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.770180277,1.687030879570605E-7,80000.0,91.55499999999999,83.11,82.86279582984551,83.09985991594957,19042.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.785994457,1.7026426685736197E-7,81000.0,90.94074074074075,81.88148280702458,81.61639442829943,81.84292571881032,20042.0,25200.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
82000.0,1.801641208,1.717153314049065E-7,82000.0,90.92560975609756,81.85114616102737,81.60217579428853,81.80150655449032,519.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.816933924,1.731240681213657E-7,83000.0,90.95783132530121,81.91545537006185,81.66560805198613,81.84259550480246,88.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.833301243,1.7463179527887651E-7,84000.0,90.93214285714286,81.86384308513182,81.62053905363994,81.77140669123631,88.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.847912402,1.7597774822492764E-7,85000.0,90.92941176470588,81.85814961177273,81.61791002074243,81.7493194460883,245.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.863343455,1.774078829989954E-7,86000.0,90.93023255813954,81.85949959820144,81.62111215834118,81.73130972456435,238.0,4464.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.879308323,1.7887853711465571E-7,87000.0,90.90229885057471,81.80337678442241,81.56816170648783,81.65913567373421,27.0,2320.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.894190902,1.8024949276915846E-7,88000.0,90.90568181818182,81.80988762525135,81.57519108573533,81.65753707226513,101.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.908571622,1.8159180769114023E-7,89000.0,90.9,81.79818346744216,81.5646908859146,81.63117189449095,731.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,1.924113246,1.8307165657310015E-7,90000.0,90.92666666666666,81.85130498140414,81.61307754660902,81.67579211919936,1731.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,1.938677193,1.8446718380958041E-7,91000.0,90.97252747252747,81.94273253754422,81.71640960584007,81.75579639335525,2731.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,1.952444814,1.8578640655098682E-7,92000.0,91.04456521739131,82.0865203832355,81.86959487709878,81.88832710485822,3731.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.966573429,1.871487290140199E-7,93000.0,91.10752688172043,82.21215341279095,81.99237887860643,82.0037428733081,4731.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,1.980345625,1.8847668451256626E-7,94000.0,91.17659574468085,82.35002475301518,82.12345891887233,82.13347119900048,5731.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,1.994515576,1.898509401172171E-7,95000.0,91.24631578947368,82.48917649265273,82.26827864133564,82.26184889723135,6731.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.008311354,1.9118947804124602E-7,96000.0,91.31145833333333,82.61887848294309,82.40183977888896,82.37394869194031,7731.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.022115938,1.9252887036906133E-7,97000.0,91.38350515463918,82.76219566906349,82.54167188870785,82.49413538873995,8731.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.035915274,1.9386775350870142E-7,98000.0,91.45510204081633,82.90460545027939,82.68833209294634,82.6157359352294,9731.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.050187809,1.9526055380819356E-7,99000.0,91.52121212121213,83.03627852550581,82.82979115102175,82.73301380289224,10731.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.064901182,1.9670523495269723E-7,100000.0,91.589,83.17116081360693,82.95988654781199,82.85114278141374,11731.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
