learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.524268499,4.8191800885606134E-8,11000.0,91.5,82.88532203949852,82.64340077965473,81.63786331500393,184.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561574711,5.167540051533115E-8,12000.0,91.56666666666666,83.01337948143808,82.83290924512298,81.7493237150586,460.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.596610764,5.498921730559939E-8,13000.0,91.72307692307692,83.31299151847124,83.16645807259073,82.01871657754009,1460.0,9232.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.631665807,5.832391090892462E-8,14000.0,92.05,83.97514347501821,83.80148450007276,82.74686095179041,2460.0,11312.0,0.0,16.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.668782058,6.18575239744948E-8,15000.0,92.40666666666667,84.694545044478,84.55802603036877,83.52141203703705,3460.0,11536.0,0.0,26.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.707963843,6.549339425495308E-8,16000.0,92.55624999999999,84.99171141745157,84.81642019377867,83.81573583367305,267.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.742647406,6.871120639028027E-8,17000.0,92.51764705882353,84.912364448507,84.71153846153847,83.73193503005498,478.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776361688,7.182018313661837E-8,18000.0,92.32777777777777,84.52981041680341,84.28717715325975,83.32125603864733,56.0,2320.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.80760776,7.470025951492082E-8,19000.0,92.38947368421051,84.65392934982762,84.47665056360707,83.45537757437069,2.0,2160.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.842000915,7.787183882152454E-8,20000.0,92.2,84.2802027261333,84.10596026490067,83.08392973324659,115.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.877591602,8.119590815869056E-8,21000.0,92.04285714285714,83.96296265625655,83.80029083858457,82.7465152297367,599.0,4624.0,3.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.91400341,8.457406044516712E-8,22000.0,91.95909090909092,83.80098259664946,83.63552266419983,82.60399252630545,456.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.947229101,8.763798156619279E-8,23000.0,91.81739130434782,83.51546210124916,83.37749514220103,82.3020500282114,71.0,2320.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.977146583,9.041361441100844E-8,24000.0,91.79583333333333,83.47565960043406,83.34461174082219,82.28998021226839,252.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.004206872,9.290899038402157E-8,25000.0,91.828,83.54269177518415,83.40103997400064,82.35294117647058,28.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.023364193,9.468633546226969E-8,26000.0,91.85384615384615,83.59698574387782,83.46087771357176,82.42761138305816,181.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.042126621,9.642704383489572E-8,27000.0,91.81481481481481,83.51853733661719,83.3946953189571,82.35669806801853,174.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.063495301,9.839756568139212E-8,28000.0,91.69285714285714,83.26916249139002,83.12046444121916,82.06492404965687,39.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.081916767,1.0009630894477997E-7,29000.0,91.73103448275862,83.34330255350079,83.2131606580329,82.13647199046484,11.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.09983599,1.0174873765791249E-7,30000.0,91.71000000000001,83.29555186136719,83.16295443774965,82.06404154045869,37.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.118765688,1.0350531731287846E-7,31000.0,91.6774193548387,83.23298090015145,83.0897293045815,82.00836820083681,559.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.139833675,1.0545992688501254E-7,32000.0,91.634375,83.145535569456,83.03226215376814,81.91460613430618,312.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.156806171,1.0703457201577931E-7,33000.0,91.77575757575758,83.4289113117413,83.3230920486666,82.21027792343996,385.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.175294145,1.0874981756580581E-7,34000.0,91.8,83.47925709290732,83.3611840534734,82.27590591226955,548.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.194133163,1.1049763167412126E-7,35000.0,91.85142857142857,83.58053078363771,83.46379080419783,82.37547892720308,545.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.212383694,1.1218061209432782E-7,36000.0,91.89722222222223,83.66802284349221,83.57822439903168,82.44463168030813,66.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.228902722,1.1371349383943613E-7,37000.0,91.92432432432433,83.72655631121994,83.63905163445217,82.52324969292857,230.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.245913089,1.1528211201287601E-7,38000.0,91.89473684210526,83.6664579516126,83.55579284570209,82.45713960243778,57.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.262450937,1.1681643211679949E-7,39000.0,91.85128205128204,83.57601414932303,83.47287950491445,82.356206973129,206.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.279907591,1.1843704335163245E-7,40000.0,91.8525,83.5745185210811,83.45601299558354,82.33029711559315,273.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.297231083,1.2003453647912584E-7,41000.0,91.84634146341463,83.5631567691886,83.47013449367088,82.330866807611,85.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.313501957,1.2154506428158738E-7,42000.0,91.86904761904762,83.60826039449202,83.51197373503283,82.38328604591179,329.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.333708567,1.23419758495438E-7,43000.0,91.85116279069767,83.57109676242594,83.46779900920028,82.33514821536599,178.0,2320.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.350493849,1.249773472569738E-7,44000.0,91.86136363636363,83.59254229960348,83.49389260198203,82.35699857121742,277.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.366991334,1.2649866980028236E-7,45000.0,91.82444444444444,83.51721098868371,83.42195385724584,82.26731575649491,168.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.385029284,1.2817216379530314E-7,46000.0,91.8,83.46700420637406,83.37153941103863,82.21509736432647,413.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.404241602,1.2995461129091266E-7,47000.0,91.73404255319149,83.33323530159485,83.24347638559414,82.06785137318255,157.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.425756382,1.3195067265787473E-7,48000.0,91.70208333333333,83.26860928768612,83.19621988777791,82.00262075821246,574.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.443688977,1.336251922071125E-7,49000.0,91.70612244897958,83.27383931085973,83.19272125723738,81.99698768494727,375.0,4624.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.46166768,1.3532675184714505E-7,50000.0,91.754,83.37270918841755,83.27790395846854,82.11279826464208,1375.0,9232.0,0.0,22.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.479578589,1.369992463893526E-7,51000.0,91.76666666666667,83.39846468160403,83.31081081081079,82.14255337245895,491.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.496554435,1.3860518989833693E-7,52000.0,91.81153846153846,83.49143941931477,83.41189761969692,82.25759406641944,1491.0,9232.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.514078564,1.402211848514796E-7,53000.0,91.86415094339623,83.598504550721,83.50357703049085,82.37265963535279,85.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.531586603,1.4183569605848028E-7,54000.0,91.85185185185185,83.57374600950396,83.47976270931892,82.3477493380406,170.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.55062079,1.4360161722161704E-7,55000.0,91.90545454545455,83.68109315258562,83.58467608126544,82.46484698097602,166.0,2320.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.568669724,1.4526600728936908E-7,56000.0,91.90892857142858,83.68606938254975,83.58452286066228,82.46449165989395,142.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.586214863,1.4689483314454762E-7,57000.0,91.90526315789474,83.67915339662113,83.5876640700032,82.45427235045823,470.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.603924478,1.4853819530522657E-7,58000.0,91.90172413793103,83.67250639779482,83.59011983370016,82.45292887029288,276.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.622981676,1.5030739512915826E-7,59000.0,91.89491525423729,83.65789612661335,83.59294585877993,82.43784200668405,224.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.639964074,1.5188295893070185E-7,60000.0,91.91666666666667,83.7016999499965,83.64304745202523,82.484651498736,414.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.657286651,1.5349008327619483E-7,61000.0,91.8967213114754,83.66210990727859,83.60802520311722,82.44673295454544,385.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.674718886,1.5510842754132425E-7,62000.0,91.95,83.76788129634065,83.73048212015516,82.55322123955675,381.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.691770547,1.566914407229548E-7,63000.0,91.98571428571428,83.8378199458176,83.79757396829471,82.61902303005266,631.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.709798337,1.5838462477169933E-7,64000.0,91.99062500000001,83.8456778805479,83.80001264142595,82.61606809780582,786.0,6696.0,1.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.727813417,1.6004589297855068E-7,65000.0,91.97999999999999,83.82518413097814,83.78638964916645,82.59955272205346,19.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.745338202,1.6167177743113705E-7,66000.0,91.95909090909092,83.78242339731207,83.73333333333333,82.54850378165078,375.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.762800205,1.6328204340896468E-7,67000.0,91.94925373134328,83.76106867231692,83.70884929024463,82.51936351557183,99.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.781463196,1.65025113895997E-7,68000.0,91.9264705882353,83.71528497302533,83.65439009140442,82.46902541831652,486.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.798766468,1.6662074242765498E-7,69000.0,91.9536231884058,83.76954711911698,83.71752008915479,82.52714398111723,78.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.818331523,1.684249422334176E-7,70000.0,91.93571428571428,83.73190609404898,83.68072620045677,82.47765085671716,100.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.837531223,1.7021893453672944E-7,71000.0,91.9492957746479,83.76278326235614,83.70767301333942,82.52629004646613,449.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.865340144,1.7283410811441021E-7,72000.0,91.9125,83.69039227701562,83.63866254565889,82.45450162709412,670.0,6928.0,2.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.888400969,1.7500276687752872E-7,73000.0,91.97260273972603,83.81152831634388,83.76236526365375,82.58647331510757,1670.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.907117299,1.767403217762419E-7,74000.0,91.97837837837838,83.82641644601011,83.78097762233942,82.6117522994903,89.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.923414268,1.7825229402134405E-7,75000.0,91.98133333333334,83.83232919928447,83.78582405435282,82.61799473973237,547.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.942307164,1.799945104011852E-7,76000.0,91.94473684210527,83.75739889680584,83.72241425152886,82.53152998915712,63.0,2320.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.958742882,1.815193552630933E-7,77000.0,91.95714285714286,83.78236419419503,83.74924558503241,82.55885997521686,450.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.974190026,1.8296178702536145E-7,78000.0,91.97564102564102,83.82021610020594,83.78035191375781,82.60422456920512,523.0,4624.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.990531718,1.8447821289200338E-7,79000.0,91.95949367088608,83.78870215163518,83.74324981444987,82.57816785518375,464.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.006431905,1.8595432748350212E-7,80000.0,91.985,83.83930783604238,83.80439998989668,82.63224897749126,262.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.023149174,1.8750629694781785E-7,81000.0,91.9753086419753,83.81925598154623,83.78728923476004,82.60683417623291,635.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.039095298,1.889857190971118E-7,82000.0,91.98536585365854,83.84061321028707,83.8151997241787,82.63626515892099,407.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.054588174,1.904233791579596E-7,83000.0,91.99518072289156,83.8615290890331,83.82825430824651,82.66089044313377,319.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.070010389,1.9185419497641012E-7,84000.0,92.03809523809524,83.94847100786178,83.90953927583304,82.7562201882171,678.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.089823624,1.936812808056362E-7,85000.0,92.01176470588234,83.8938815112085,83.8625344614507,82.69225867298819,24.0,2320.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.105356941,1.9512240425493363E-7,86000.0,92.01744186046513,83.90542721185498,83.87248337914347,82.70650175076203,875.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.122356999,1.966996064856752E-7,87000.0,92.02183908045977,83.91383010446005,83.8821289243916,82.71491184380913,231.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.140315573,1.983657362702758E-7,88000.0,92.01363636363637,83.89629208771595,83.86926484427,82.69349159053412,169.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.157849468,2.0002447215080057E-7,89000.0,92.02808988764045,83.92555912442342,83.88854826623067,82.7271399357289,1169.0,9232.0,0.0,21.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.173976076,2.0152160683105184E-7,90000.0,92.04222222222222,83.95521865832643,83.92404210904357,82.76210647925292,192.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.191477518,2.0314637601826134E-7,91000.0,92.05934065934066,83.98745607515174,83.95434560554249,82.78786146443714,371.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.210047458,2.048703406104549E-7,92000.0,92.04565217391304,83.96151399890783,83.93378559353663,82.76657874905801,281.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.22731746,2.0646290113501872E-7,93000.0,92.02795698924731,83.92329905873021,83.89416288314906,82.71593425807204,59.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.243030718,2.0791190585447889E-7,94000.0,92.02340425531915,83.91661795243492,83.88185472602594,82.71673236060208,81.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.259782592,2.0946639452360364E-7,95000.0,92.00315789473684,83.87547368246692,83.84132723598852,82.66830926470924,316.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.274607143,2.1084176129629007E-7,96000.0,92.01041666666666,83.88816647511726,83.85840856956457,82.67293182126235,228.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.291119739,2.1237404618452613E-7,97000.0,92.00824742268041,83.88290929919232,83.851009311918,82.66431111210501,283.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.309691624,2.1409707668542655E-7,98000.0,92.00204081632654,83.87161114098771,83.83884203798017,82.65622234023722,300.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.32673845,2.1570017408494528E-7,99000.0,92.02121212121213,83.91033859261555,83.87926284209883,82.69774165991284,1300.0,6928.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.349277555,2.1780526263852296E-7,100000.0,92.02,83.90628897475057,83.88204403150878,82.68454628303607,597.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
101000.0,2.37821881,2.2049086384157341E-7,101000.0,92.01881188118813,83.9095729482109,83.87735509420378,82.71025030564314,198.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.40590369,2.2304383673730826E-7,102000.0,92.0,83.87636395883636,83.84478321124531,82.69610026083085,101.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.422004556,2.24538581625426E-7,103000.0,92.0009708737864,83.88290929242238,83.84383088869714,82.72239231640313,185.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.438587281,2.261070263510177E-7,104000.0,92.01826923076923,83.92275616815603,83.8781098875488,82.79050482015136,1185.0,9232.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.455862454,2.27720156793375E-7,105000.0,92.0247619047619,83.9413064219433,83.8871678436051,82.83699862679593,527.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.472558045,2.2925974776509946E-7,106000.0,92.02358490566039,83.94183994338086,83.88326566401709,82.8519855595668,45.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.490189447,2.3088563494321999E-7,107000.0,92.03831775700935,83.97512322582143,83.9021164021164,82.90524541477706,32.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.506838818,2.324209637181337E-7,108000.0,92.02685185185186,83.95502820563699,83.87392786246677,82.90213053233525,15.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.523581342,2.3396488263626483E-7,109000.0,92.02201834862386,83.94849275989023,83.8741979750028,82.91149190378873,42.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.543245716,2.3577824118553768E-7,110000.0,91.99272727272727,83.8940034351008,83.81001396956106,82.87713841368584,104.0,2320.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.558759778,2.3721786719938536E-7,111000.0,91.99279279279278,83.89809007840671,83.80997486247222,82.9027604116572,183.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.574884728,2.387141805112693E-7,112000.0,91.99464285714286,83.90576301378039,83.81763707901672,82.93230792659713,256.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.592024273,2.4030464307661896E-7,113000.0,91.99734513274336,83.91523576771914,83.82376616639536,82.96794364711643,642.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.608935803,2.418739470101707E-7,114000.0,91.98070175438596,83.88470993067786,83.785605335036,82.95229925782269,360.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.625718782,2.4342159650320397E-7,115000.0,91.96869565217392,83.86379863490082,83.76401926660338,82.94871321493189,68.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.642270863,2.449572370919958E-7,116000.0,91.9396551724138,83.80878897652337,83.69802109667857,82.91269942798662,254.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.660362628,2.4663606082819196E-7,117000.0,91.92991452991453,83.79223448673201,83.67311649461361,82.91319061148408,309.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.676847888,2.4816550201282526E-7,118000.0,91.91525423728814,83.76538267055325,83.63608295168014,82.90230657562235,366.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.692270028,2.495963108730544E-7,119000.0,91.90252100840335,83.74232663831103,83.61948798150478,82.89578784812822,197.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.708320777,2.5107643746754365E-7,120000.0,91.90916666666666,83.75733628371977,83.63449415096247,82.92322574971418,16.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.7263639,2.527830110917551E-7,121000.0,91.9090909090909,83.7597303846371,83.6356038445466,82.9418734318372,1016.0,9232.0,0.0,26.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
122000.0,2.742489155,2.5427935270608714E-7,122000.0,91.92540983606557,83.7943234958357,83.66903731702061,82.98882729800205,455.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.760109279,2.559140823569356E-7,123000.0,91.90162601626017,83.74878906756605,83.62539452919516,82.95633426870165,116.0,2320.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.777233947,2.5751347783384644E-7,124000.0,91.88870967741936,83.72427610590834,83.60099783150996,82.94097693351425,696.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
125000.0,2.795485783,2.5920715534435797E-7,125000.0,91.8832,83.71536866579459,83.58730466854314,82.94818574477739,89.0,2320.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.813989038,2.6093530694152336E-7,126000.0,91.87698412698413,83.70439337272785,83.57564670389628,82.9487713452728,486.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
127000.0,2.829267422,2.6237209861519026E-7,127000.0,91.9007874015748,83.75393278042532,83.62623368354028,83.01266700797675,1486.0,6928.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,2.845926847,2.63957831087216E-7,128000.0,91.92578125,83.80640797329305,83.67040606730922,83.08759757155248,2486.0,11536.0,0.0,18.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
129000.0,2.863536327,2.6559190122940897E-7,129000.0,91.94961240310077,83.85608727021469,83.72129477231759,83.15572640423014,394.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.881633327,2.672821097604973E-7,130000.0,91.92769230769231,83.81446774307493,83.67480281887339,83.13160052080822,254.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
131000.0,2.897313073,2.687368183484716E-7,131000.0,91.92290076335878,83.80635236298049,83.66297651581826,83.13435452763123,132.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
