learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.147767915,1.1635486243014948E-7,41000.0,97.35609756097561,94.67102574298879,94.66587934258439,94.22882393653835,35636.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
42000.0,1.164189413,1.1813239957320608E-7,42000.0,97.39999999999999,94.76021260713821,94.75856772583276,94.32845123091305,36636.0,47168.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.189030178,1.2082518342307872E-7,43000.0,97.43255813953489,94.82639129467361,94.82685909751184,94.40190659702856,37636.0,47776.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.206802598,1.2275174589203463E-7,44000.0,97.46363636363637,94.88914495667821,94.88847157971877,94.46977205153617,38636.0,47776.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.22203908,1.244034080956131E-7,45000.0,97.50444444444445,94.97057701465698,94.96751064306521,94.55277454404347,39636.0,47776.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.238591847,1.262070418107075E-7,46000.0,97.52391304347826,95.00968008149951,95.00657606313021,94.59343997721555,40636.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
47000.0,1.253997414,1.2788567354891448E-7,47000.0,97.56595744680851,95.09490239044598,95.0897072710104,94.68845760980594,41636.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
48000.0,1.269197493,1.2954191476565475E-7,48000.0,97.59583333333333,95.15547667283742,95.14963012777406,94.75597564300647,42636.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
49000.0,1.28445859,1.312048046666922E-7,49000.0,97.62857142857143,95.22279699998498,95.21771339204874,94.8360145764821,43636.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
50000.0,1.301452362,1.3307558899619927E-7,50000.0,97.648,95.26258828585684,95.25596030497398,94.88183836009924,44636.0,54216.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
51000.0,1.317883582,1.3488607625827606E-7,51000.0,97.65686274509804,95.28123304424196,95.28003791768703,94.90644047568306,45636.0,54600.0,0.0,2.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
52000.0,1.335878887,1.366117765333793E-7,52000.0,97.61538461538461,95.19829232687889,95.19659112918846,94.8214658592608,517.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.352343099,1.3819064919920843E-7,53000.0,97.5056603773585,94.97773317153224,94.97567649741563,94.5864045864046,536.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.369128806,1.3981077429022637E-7,54000.0,97.42222222222222,94.80874249311898,94.80732644458537,94.40312009971453,499.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.386002269,1.4144851883735092E-7,55000.0,97.34363636363636,94.65000954322981,94.64913565777908,94.23122482823976,649.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.403402085,1.4313839571294684E-7,56000.0,97.19821428571429,94.35746963415232,94.3534746464174,93.91931170794095,541.0,4624.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.420948177,1.4486361342294347E-7,57000.0,97.13684210526316,94.23272248140687,94.23362306550773,93.77906533506136,1541.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.436970356,1.4645829142564078E-7,58000.0,97.10172413793103,94.16207692113746,94.16481532907525,93.7034123684309,2541.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.457447649,1.485075302103389E-7,59000.0,97.12033898305084,94.19943546904508,94.20690125477358,93.74194261298759,3541.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
60000.0,1.471419471,1.499065519964674E-7,60000.0,97.14500000000001,94.24928215732933,94.26092200482445,93.79684953829441,4541.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.485191404,1.5128555856440834E-7,61000.0,97.16065573770491,94.2814660711066,94.29305743187584,93.8347631082476,5541.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
62000.0,1.499427006,1.5271956654712348E-7,62000.0,97.16129032258064,94.28246269086839,94.29497568881683,93.83472869303253,6541.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.513264454,1.5411346691694315E-7,63000.0,97.16984126984127,94.29969249122301,94.31096646565203,93.85257205902636,7541.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.52737584,1.5554287669155124E-7,64000.0,97.1671875,94.29461090065527,94.30644097603869,93.84798099762469,8541.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
65000.0,1.541058608,1.5692943605780392E-7,65000.0,97.18615384615384,94.33300257853745,94.34289072407287,93.88968696756088,9541.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
66000.0,1.555176464,1.583600855775653E-7,66000.0,97.19696969696969,94.35538203491406,94.36370837522469,93.91607471717968,10541.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
67000.0,1.569886275,1.5986694794282727E-7,67000.0,97.19850746268656,94.35875600609309,94.36742287840595,93.92143527963988,11541.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
68000.0,1.584689445,1.6139290195788357E-7,68000.0,97.21470588235293,94.39053528702044,94.40009461297379,93.95004152558613,12541.0,27432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
69000.0,1.599930419,1.629719033329768E-7,69000.0,97.23768115942029,94.43693156711714,94.44622512310964,94.00062952470883,13541.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
70000.0,1.615020719,1.645435082665665E-7,70000.0,97.26142857142858,94.48462546706415,94.49944047516571,94.05101787487588,14541.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
71000.0,1.630037137,1.661164312724686E-7,71000.0,97.28450704225352,94.53136543965243,94.54951516693522,94.1027131190163,15541.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
72000.0,1.644263739,1.676066235128293E-7,72000.0,97.28888888888889,94.5405300384587,94.55918833793238,94.11427709935172,16541.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
73000.0,1.657924037,1.690374971733573E-7,73000.0,97.3027397260274,94.56854144884674,94.58961888275218,94.14510853404698,17541.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
74000.0,1.673397508,1.7066671736500532E-7,74000.0,97.3162162162162,94.59528349450719,94.61598937294981,94.17150906849795,18541.0,35872.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
75000.0,1.687120521,1.7211299300776584E-7,75000.0,97.33466666666666,94.63280066907097,94.65121879431676,94.21451724936328,19541.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
76000.0,1.700821738,1.7355697155848762E-7,76000.0,97.35263157894737,94.66866522826619,94.68554372804353,94.25093579449667,20541.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
77000.0,1.714581772,1.7500714886413884E-7,77000.0,97.38181818181818,94.72719965018376,94.74630599640372,94.31247531456299,21541.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
78000.0,1.728522443,1.764763635993459E-7,78000.0,97.40384615384615,94.77074963070302,94.79153270403044,94.35445649446596,22541.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
79000.0,1.742281871,1.7792647703833463E-7,79000.0,97.42784810126582,94.81924052379426,94.83818523599045,94.4075959818357,23541.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
80000.0,1.756087296,1.7938143812563061E-7,80000.0,97.45,94.8632672659548,94.88478222712571,94.45139531088506,24541.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
81000.0,1.769778889,1.80824402397871E-7,81000.0,97.46666666666667,94.89645999308884,94.91978609625669,94.4850569769942,25541.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
82000.0,1.783470271,1.822673444327091E-7,82000.0,97.47926829268293,94.92163267914793,94.94361408057928,94.51068915150711,26541.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
83000.0,1.797657418,1.8377025755827623E-7,83000.0,97.4987951807229,94.96099536747474,94.98041491368056,94.5531825575904,27541.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
84000.0,1.811427757,1.8522901619569707E-7,84000.0,97.51071428571429,94.98463776764716,95.0046584963807,94.57615687902054,28541.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
85000.0,1.825198017,1.8668776646426565E-7,85000.0,97.52352941176471,95.01120030630487,95.03115853082807,94.60906087535534,29541.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
86000.0,1.839044649,1.8815460718831664E-7,86000.0,97.53837209302326,95.04124453883765,95.05801059831454,94.64199843081673,30541.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
87000.0,1.852809581,1.8961279303606596E-7,87000.0,97.56091954022989,95.0870456506995,95.10653998708605,94.69367341835458,31541.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
88000.0,1.86786785,1.9120798832997676E-7,88000.0,97.57840909090909,95.12177594309622,95.14025085518813,94.72824876926502,32541.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
89000.0,1.885629419,1.9308955727268007E-7,89000.0,97.59550561797752,95.156436668937,95.17648649867016,94.76683050888906,33541.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
90000.0,1.907528296,1.95411994626342E-7,90000.0,97.60888888888888,95.18391025220535,95.20499108734403,94.79967135469528,34541.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
91000.0,1.924671186,1.9723004621344927E-7,91000.0,97.62417582417584,95.21498184587335,95.23652147090577,94.83454784374628,35541.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
92000.0,1.939585868,1.9882852028091953E-7,92000.0,97.63152173913043,95.22930730845285,95.25324038775732,94.84699427706569,36541.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
93000.0,1.961908735,2.0122096311081613E-7,93000.0,97.6494623655914,95.26491680194837,95.29224275315502,94.88235982675876,37541.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
94000.0,1.978350776,2.0298313116473662E-7,94000.0,97.66595744680852,95.29810012170374,95.3236566702901,94.91776696780173,38541.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
95000.0,1.992151272,2.0446219286878282E-7,95000.0,97.68315789473684,95.3332977515746,95.35869427691787,94.95842591107954,39541.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
96000.0,2.006110232,2.059582378779124E-7,96000.0,97.70208333333333,95.37157357504995,95.39937434827947,95.00045326806273,40541.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
97000.0,2.019938493,2.0744027528284736E-7,97000.0,97.71649484536083,95.40044574181734,95.42657746944168,95.0302894323536,41541.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
98000.0,2.034233633,2.089809595495669E-7,98000.0,97.7265306122449,95.42073055420322,95.44525308692454,95.05218743060182,42541.0,45384.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
99000.0,2.048924994,2.105649553493203E-7,99000.0,97.73838383838384,95.44464288005136,95.47109510902544,95.07782272247624,43541.0,45544.0,0.0,2.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
100000.0,2.064327544,2.1222563025244818E-7,100000.0,97.748,95.46450690567191,95.48995654176598,95.10179223942927,44541.0,45544.0,0.0,3.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
101000.0,2.07979898,2.13903050072487E-7,101000.0,97.75841584158415,95.48568711062511,95.51060876462422,95.12541716008181,45541.0,45544.0,0.0,2.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
102000.0,2.095473211,2.1559347127917735E-7,102000.0,97.77254901960785,95.51384542707254,95.53669652679554,95.15348023635318,46541.0,45648.0,0.0,2.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
103000.0,2.110871624,2.1726233654092372E-7,103000.0,97.7873786407767,95.54340872883003,95.56485355648536,95.1833456620522,47541.0,47688.0,0.0,4.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
104000.0,2.126512218,2.1897434621603326E-7,104000.0,97.79615384615384,95.56092986898642,95.58074965293845,95.20110550449111,48541.0,51816.0,0.0,3.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
105000.0,2.141077863,2.2056989844898792E-7,105000.0,97.80857142857144,95.58546456730569,95.60567576342075,95.22505136026895,49541.0,52136.0,0.0,2.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
106000.0,2.15704505,2.2233794690029277E-7,106000.0,97.81320754716981,95.59484337760085,95.61516343825666,95.23515869100477,50541.0,54376.0,0.0,4.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
107000.0,2.181489134,2.2472522029443535E-7,107000.0,97.82056074766355,95.60964584265912,95.6320590383787,95.25089605734767,1597.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.2004264,2.2657472258335802E-7,108000.0,97.75462962962963,95.47657120366576,95.49583016029273,95.10536089132891,781.0,6704.0,2.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.215425668,2.2804952408277942E-7,109000.0,97.72844036697248,95.42331225127535,95.44224574321215,95.04611752465938,1781.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
110000.0,2.230880677,2.2958775199071809E-7,110000.0,97.70636363636363,95.37831384314676,95.39758113062989,94.99454419204444,2781.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.24453894,2.3094715083160948E-7,111000.0,97.70270270270271,95.37084468411457,95.39070549319452,94.98584237848043,3781.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
112000.0,2.258653776,2.3236049284753485E-7,112000.0,97.70089285714286,95.36736704777778,95.38596616972478,94.98314727141661,4781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
113000.0,2.272378109,2.3373473314826886E-7,113000.0,97.69646017699115,95.35848299496654,95.37614352962075,94.97441838015253,5781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
114000.0,2.28618529,2.3511726915710288E-7,114000.0,97.70087719298246,95.36734084353525,95.3848321036784,94.98354003981014,6781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
115000.0,2.299880333,2.36488576601398E-7,115000.0,97.70260869565217,95.37090928714055,95.38765035526615,94.98804871571119,7781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
116000.0,2.31472548,2.3797504587299908E-7,116000.0,97.70431034482758,95.37448558401893,95.38938328889503,94.99304328206671,8781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
117000.0,2.33004337,2.395168088880284E-7,117000.0,97.71111111111111,95.38831706188326,95.40265403169045,95.00866680334744,9781.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.344861495,2.4100888334207646E-7,118000.0,97.7177966101695,95.40183379048509,95.41468730312782,95.0237448491232,10781.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
119000.0,2.359610416,2.424945999595005E-7,119000.0,97.71848739495799,95.40311909608808,95.41679327458726,95.02492120501357,11781.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
120000.0,2.374997509,2.4406093873931507E-7,120000.0,97.72,95.40624962025689,95.41854351211506,95.02834714348015,12781.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
121000.0,2.38928707,2.45532174012572E-7,121000.0,97.71570247933884,95.39770560936101,95.40871414096111,95.01937111451481,13781.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
122000.0,2.404371873,2.470852864044594E-7,122000.0,97.72131147540983,95.40873046439214,95.4173809837795,95.02967889580204,14781.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
123000.0,2.426245482,2.4934890953036646E-7,123000.0,97.72764227642277,95.42169890587813,95.4306173162438,95.04502907389023,15781.0,28968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
124000.0,2.447754723,2.515760719272556E-7,124000.0,97.73064516129033,95.42777727167484,95.43700340522133,95.0514376154049,16781.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
125000.0,2.467100626,2.535900830981901E-7,125000.0,97.7272,95.42052426894044,95.4294631509516,95.04197134430464,17781.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
126000.0,2.480509653,2.5498603397054596E-7,126000.0,97.73095238095239,95.42813628537267,95.4370621000048,95.05063619839004,18781.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
127000.0,2.494206226,2.5641960181059105E-7,127000.0,97.73464566929134,95.43557800665134,95.44482971547998,95.05873866446827,19781.0,33480.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
128000.0,2.507921704,2.5785571607721757E-7,128000.0,97.74374999999999,95.45414858868125,95.46254399195576,95.07998432681987,20781.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
129000.0,2.522653015,2.593988055010491E-7,129000.0,97.74573643410854,95.45864265284311,95.46786359952623,95.08709094287984,21781.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
