learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.696477267,6.643057584673786E-8,21000.0,95.46666666666667,90.87703749699129,90.84175084175085,90.20777617774121,276.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.72457093,6.901851212750913E-8,22000.0,95.17727272727274,90.30672959305375,90.26962582538519,89.6679326127179,8.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.748699816,7.124122048326872E-8,23000.0,95.08260869565217,90.12536898048938,90.07459412022817,89.52292728114868,393.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.775808879,7.373845723290204E-8,24000.0,94.89166666666667,89.75017343609467,89.68013468013467,89.1801253199188,189.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.799733031,7.594230587120479E-8,25000.0,94.828,89.63096140968781,89.52951656004535,89.1271442986882,787.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.826893663,7.851022950242585E-8,26000.0,94.73846153846154,89.45665589977648,89.35325706280645,88.98993963782696,1787.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.849879361,8.068343066631301E-8,27000.0,94.83703703703704,89.65873149007592,89.53610568983638,89.25377736663584,2787.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.874780213,8.306769493218307E-8,28000.0,94.86785714285715,89.72410934491582,89.60202604920407,89.373659690897,3787.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.89777907,8.526984258965901E-8,29000.0,94.93103448275862,89.85359704479625,89.71452560873216,89.55446599872097,4787.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.922230307,8.762335295454083E-8,30000.0,95.03333333333333,90.06052075533371,89.9378714208536,89.80708715282529,5787.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.945583912,8.987353267409322E-8,31000.0,95.12903225806451,90.25337514208553,90.14360313315926,90.03431890179515,6787.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.969189008,9.214794419630949E-8,32000.0,95.234375,90.46567167823005,90.36213107501739,90.28662420382166,7787.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.994687454,9.461866381042534E-8,33000.0,95.32424242424243,90.64636331656492,90.54708080622434,90.49818338567646,8787.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.018818111,9.695824729773527E-8,34000.0,95.3970588235294,90.79233601186777,90.6895115711821,90.66006206731917,9787.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.037802009,9.880947506542628E-8,35000.0,95.44857142857143,90.89574979538094,90.80996884735202,90.7791155360037,10787.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.054032657,1.0041055848951762E-7,36000.0,95.51944444444445,91.03795750032393,90.94684851546276,90.94125575648658,11787.0,24912.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.069664039,1.0196284681172214E-7,37000.0,95.55405405405405,91.10759599917353,91.01829101829101,91.03737604881769,12787.0,27440.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.087891686,1.0379302873449607E-7,38000.0,95.61842105263158,91.2365930400127,91.1567877629063,91.1876786281359,13787.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.104244025,1.0544381743520498E-7,39000.0,95.68974358974359,91.37939060145685,91.29466597617815,91.34798497091975,14787.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.119700138,1.0700502668643578E-7,40000.0,95.7525,91.505,91.41962527145094,91.49904933453416,15787.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.139038791,1.0881012145866744E-7,41000.0,95.17317073170732,90.34630287159743,90.23969224699151,90.31326480665686,675.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.154869513,1.1029731557008086E-7,42000.0,94.99285714285715,89.98533945127662,89.86701358774212,89.91463648570881,1675.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.170711161,1.1179442110525031E-7,43000.0,94.7953488372093,89.58968605539843,89.44688074692318,89.47863288044756,2675.0,9072.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.18530417,1.1317352475334787E-7,44000.0,94.64318181818182,89.28472092209178,89.13324112494237,89.14475199189427,3675.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.200700104,1.1463778063398683E-7,45000.0,94.5111111111111,89.0200049464211,88.85580220176864,88.85932073429255,4675.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.216278684,1.1612785464368348E-7,46000.0,94.38913043478261,88.7747946789437,88.61290037942292,88.57459052678176,5675.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.23167936,1.1760929501687074E-7,47000.0,94.26382978723404,88.52326466543808,88.34968238191954,88.29302184202528,6675.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.246151264,1.1900139383529211E-7,48000.0,94.19583333333334,88.38660627148445,88.20890468935161,88.13104417841777,7675.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.260692806,1.2040019135607616E-7,49000.0,94.13265306122449,88.25966618539479,88.08586465542248,87.97926161307856,8675.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.275091469,1.2178694346267317E-7,50000.0,94.07600000000001,88.145426325937,87.9823102203108,87.83522937286953,9675.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.289570585,1.23181444091979E-7,51000.0,94.00588235294117,88.00421240521537,87.84638015346081,87.66194454534445,10675.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.304398817,1.2461763959252173E-7,52000.0,93.93461538461538,87.86117712713242,87.7070585025529,87.49801807515458,11675.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.319827259,1.261203345870682E-7,53000.0,93.87547169811322,87.74252276682225,87.58509905912952,87.36522517613172,12675.0,20136.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.334981933,1.2759636520401471E-7,54000.0,93.82777777777778,87.64590217536318,87.47369212266986,87.23330907419465,13675.0,20136.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.350122212,1.290718711442811E-7,55000.0,93.74545454545455,87.48002718581073,87.32077697099258,87.03989752477112,14675.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.364838739,1.3050608005209516E-7,56000.0,93.68214285714286,87.35159885167268,87.17930134802145,86.87003636903437,15675.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.379126289,1.3189848272161353E-7,57000.0,93.60000000000001,87.18649918442047,87.02056500391376,86.67883878035421,16675.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.393992365,1.3335621919903492E-7,58000.0,93.53275862068966,87.05046005217102,86.8933226178413,86.51592494068589,17675.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.408262396,1.3475550874407922E-7,59000.0,93.48983050847458,86.96293867313288,86.8011408542662,86.3929431769874,18675.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.422804706,1.361885400636991E-7,60000.0,93.44833333333334,86.8795122704063,86.70702015419992,86.28976004464286,19675.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.438322381,1.3762734518868021E-7,61000.0,92.48360655737706,84.9454089529693,84.74057310213998,84.30869267624915,615.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.455507496,1.3922971876321982E-7,62000.0,92.31451612903226,84.61007847271132,84.38984438984438,84.00899389220751,209.0,4240.0,5.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.47102496,1.4068655297233414E-7,63000.0,92.20158730158731,84.3871271031423,84.14035767318742,83.82764409625071,992.0,6696.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.484447818,1.419467381880681E-7,64000.0,92.134375,84.25551314556212,83.99923715075809,83.72822187025245,1992.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.498467356,1.432637832576699E-7,65000.0,92.07076923076923,84.13023622988234,83.86096759041804,83.62718002477843,2992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.511640865,1.445013493656119E-7,66000.0,92.03484848484848,84.06086932587056,83.79319912445663,83.60262008733625,3992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.525339267,1.4579647571634505E-7,67000.0,91.96268656716417,83.91844688212392,83.63818667963052,83.49222893228287,4992.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.544944713,1.476618957399536E-7,68000.0,91.93676470588235,83.86776149455874,83.58334081858739,83.47349067124816,5992.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.558878401,1.4899605066727023E-7,69000.0,91.9086956521739,83.81256846295176,83.53194501799304,83.44944120001185,6992.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.572259354,1.5027728104770808E-7,70000.0,91.89285714285714,83.78180640274245,83.51153466209541,83.455292848605,7992.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.585557954,1.5155062610297363E-7,71000.0,91.8830985915493,83.76309487452079,83.4984537853625,83.47432110802053,8992.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.598824443,1.5282089652007657E-7,72000.0,91.85555555555555,83.7084831486521,83.44812013096985,83.4453164699904,9992.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
73000.0,1.612454492,1.541336225116336E-7,73000.0,91.83972602739726,83.67715015621472,83.41453907620348,83.43391084290442,10992.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.625678892,1.5540727997264104E-7,74000.0,91.83108108108108,83.66056306956906,83.38327056818493,83.45784418356456,11992.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.638910647,1.5668219349263445E-7,75000.0,91.78133333333334,83.56160414720638,83.29629830361499,83.38857897431751,12992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.65262233,1.5801160723922363E-7,76000.0,91.75,83.49946146995856,83.22048866647042,83.37046467218332,13992.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.665908221,1.5929973839942369E-7,77000.0,91.71818181818182,83.43604468314209,83.16392533727593,83.33464001045343,14992.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.679219425,1.6059032377696288E-7,78000.0,91.69358974358974,83.38705988711753,83.12320916905445,83.31530696332922,15992.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.692978072,1.619317513530143E-7,79000.0,91.68354430379748,83.36708263776079,83.0983741510599,83.33417888488661,16992.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.706391071,1.6323947926667833E-7,80000.0,91.67999999999999,83.35999999999999,83.08212388480796,83.35084296362999,17992.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.721750112,1.6466357578278626E-7,81000.0,91.10000000000001,82.19990580410449,81.9042120588383,82.16079780257851,678.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.736550264,1.6602693841448472E-7,82000.0,91.10243902439025,82.20465234110208,81.91687114283592,82.14565387627252,392.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.751325182,1.6738797653676945E-7,83000.0,91.12650602409639,82.25268503800667,81.96532641167539,82.18346315738546,350.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.765793192,1.6872972578455385E-7,84000.0,91.12380952380953,82.24711589827628,81.95677951746002,82.16353284531841,490.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.78091989,1.7015989152062892E-7,85000.0,91.12235294117646,82.24388830987014,81.94391271056661,82.13583958713097,873.0,9232.0,1.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.794612669,1.7146273278858305E-7,86000.0,91.14651162790697,82.29195417444703,81.99659510072827,82.17195841528519,1873.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.807916087,1.7272852711530402E-7,87000.0,91.22413793103449,82.44688780954446,82.14661522272888,82.31041912837979,2873.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,1.821585656,1.7403739256683736E-7,88000.0,91.2875,82.57323256932592,82.27815916603102,82.41916991515707,3873.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.834957233,1.7531772519238087E-7,89000.0,91.35617977528089,82.71017765836459,82.40996913227391,82.53971856559238,4873.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.848749504,1.7664527572709445E-7,90000.0,91.43222222222222,82.86191586188933,82.57440509818987,82.67774907334608,5873.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.862160429,1.779374527359733E-7,91000.0,91.51428571428572,83.02579803131935,82.7491454996314,82.83275160623374,6873.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.875554796,1.7922803433909803E-7,92000.0,91.5804347826087,83.15765627526889,82.88781867185084,82.95071864063567,7873.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.888960734,1.805197308377404E-7,93000.0,91.65376344086022,83.3039917292734,83.03981121356465,83.0871137839369,8873.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,1.902441609,1.8181864770846853E-7,94000.0,91.72765957446809,83.45168601117325,83.18775404306842,83.23306811566079,9873.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,1.916249882,1.8315685476743096E-7,95000.0,91.79052631578948,83.57729191331319,83.32727622549544,83.35574193823763,10873.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.92995606,1.844923725116915E-7,96000.0,91.86145833333333,83.71892328034905,83.46804909013966,83.49145308175038,11873.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,1.94374147,1.858372082516261E-7,97000.0,91.92989690721649,83.85542118506618,83.60902885380459,83.61623307310742,12873.0,20728.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
98000.0,1.957828164,1.8723373848906406E-7,98000.0,91.98367346938775,83.96267881589789,83.72521803981685,83.71442194075333,13873.0,26792.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,1.97139387,1.8857974191272009E-7,99000.0,92.04545454545455,84.08595350781613,83.84714786782351,83.83089684625492,14873.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
100000.0,1.98538059,1.8997510289513815E-7,100000.0,92.10300000000001,84.20046591615589,83.96352855170174,83.93089695588475,15873.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
