learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.528795504,3.733603707403773E-8,17000.0,81.81176470588235,63.31048891726044,63.251723318279055,60.36405589027047,43.0,1408.0,16.0,0.0
18000.0,0.548347369,3.871968537315313E-8,18000.0,81.74444444444444,63.17780039962309,63.190321496583394,60.22273332526328,6.0,1408.0,17.0,0.0
19000.0,0.568412501,4.01396566016434E-8,19000.0,81.7421052631579,63.17663073707881,63.13104474439366,60.245244098097636,30.0,1408.0,16.0,0.0
20000.0,0.588659992,4.15725330297235E-8,20000.0,81.78,63.23717052158999,63.19191919191919,60.24438140955706,54.0,1408.0,16.0,0.0
21000.0,0.610348949,4.310741926500781E-8,21000.0,81.70476190476191,63.1565390622198,63.03992303992303,60.48138243159844,17.0,1408.0,17.0,0.0
22000.0,0.630475926,4.453176714652115E-8,22000.0,81.69999999999999,63.19765401041361,63.077769625825375,60.79462459830557,41.0,1408.0,16.0,0.0
23000.0,0.65028786,4.593382003412479E-8,23000.0,81.69565217391305,63.22495378186023,63.0539710399298,61.00046317739696,4.0,1408.0,17.0,0.0
24000.0,0.669912997,4.7322653653319515E-8,24000.0,81.7125,63.292322649360365,63.05555555555556,61.265554673020915,28.0,1408.0,16.0,0.0
25000.0,0.689676435,4.872127457124078E-8,25000.0,81.69999999999999,63.30297329625626,62.95246578670336,61.52875882946518,52.0,1408.0,16.0,0.0
26000.0,0.709322797,5.011161024331633E-8,26000.0,81.70384615384614,63.33562272501039,62.977663631411,61.7142857142857,15.0,1408.0,17.0,0.0
27000.0,0.7292231,5.151991683697535E-8,27000.0,81.77037037037037,63.490924733552625,63.05359555622279,62.05673758865249,39.0,1408.0,16.0,0.0
28000.0,0.749297069,5.2940513443147975E-8,28000.0,81.75714285714287,63.48077075060989,63.03907380607815,62.22731642387045,2.0,1408.0,17.0,0.0
29000.0,0.769445297,5.4366365217512687E-8,29000.0,81.77241379310345,63.52476438502544,63.0142737195634,62.43871242805372,26.0,1408.0,16.0,0.0
30000.0,0.789243608,5.576745403131678E-8,30000.0,81.79666666666667,63.58108298081919,63.12128579146407,62.64194828293883,50.0,1408.0,16.0,0.0
31000.0,0.809164956,5.717724993959898E-8,31000.0,81.8225806451613,63.63751041061917,63.218015665796344,62.81019007391764,13.0,1408.0,17.0,0.0
32000.0,0.829138119,5.859071269688094E-8,32000.0,81.821875,63.63989156755595,63.23705997598432,62.94904458598726,37.0,1408.0,16.0,0.0
33000.0,0.849033708,5.999868568972582E-8,33000.0,81.88484848484848,63.768965029596544,63.376830239539295,63.187388385984356,61.0,1408.0,16.0,0.0
34000.0,0.869663593,6.145862341388647E-8,34000.0,81.86176470588235,63.72370489363516,63.3113213159617,63.195273334924806,24.0,1408.0,17.0,0.0
35000.0,0.890281787,6.291773378821297E-8,35000.0,81.89714285714285,63.79572099967786,63.44755970924195,63.324843713822645,48.0,1408.0,16.0,0.0
36000.0,0.911148572,6.439443647479846E-8,36000.0,81.91111111111111,63.82428591272677,63.45063703204805,63.42805795799169,11.0,1408.0,17.0,0.0
37000.0,0.931838208,6.585860266358489E-8,37000.0,81.91621621621621,63.83485753110201,63.46710346710347,63.544731393701646,35.0,1408.0,16.0,0.0
38000.0,0.952065144,6.729002445340985E-8,38000.0,81.89473684210526,63.79171288091394,63.45867856384109,63.58632370064571,59.0,1408.0,16.0,0.0
39000.0,0.972072706,6.870592156249617E-8,39000.0,81.87179487179486,63.74519153394406,63.386846193682025,63.611096814040856,22.0,1408.0,17.0,0.0
40000.0,0.99198425,7.011502366034522E-8,40000.0,81.875,63.74999999999999,63.38568759153578,63.72460722505754,46.0,1408.0,16.0,0.0
41000.0,1.012360079,7.155698232459112E-8,41000.0,81.7560975609756,63.51037797784728,63.109094495955794,63.38717572197747,9.0,1408.0,17.0,0.0
42000.0,1.032183255,7.295983078715288E-8,42000.0,81.71904761904763,63.43222349798263,63.00472198130481,63.17859198158451,33.0,1408.0,16.0,0.0
43000.0,1.051935899,7.435768783422394E-8,43000.0,81.57441860465117,63.13790944355369,62.63969444051492,62.75210380330027,57.0,1408.0,16.0,0.0
44000.0,1.071950642,7.577409312902226E-8,44000.0,81.47727272727273,62.9397531326631,62.425080682342106,62.46488278911252,20.0,1408.0,17.0,0.0
45000.0,1.092075904,7.719831964324747E-8,45000.0,81.39333333333333,62.76901097785974,62.22252301028695,62.23445040819087,44.0,1408.0,16.0,0.0
46000.0,1.112357268,7.863359319911236E-8,46000.0,81.32608695652173,62.62739410914663,62.10182652430953,61.9743249225321,7.0,1408.0,17.0,0.0
47000.0,1.13157481,7.999358209538791E-8,47000.0,81.2595744680851,62.48880341397774,61.93768635754721,61.752572842937155,31.0,1408.0,16.0,0.0
48000.0,1.144246329,8.089032139425063E-8,48000.0,81.21041666666666,62.385084797082655,61.82918571186726,61.577131171984824,55.0,1408.0,16.0,0.0
49000.0,1.157021398,8.179438872966502E-8,49000.0,81.12448979591836,62.2077245932933,61.67170859060958,61.328761968474296,18.0,1408.0,17.0,0.0
50000.0,1.169655202,8.26884590097103E-8,50000.0,81.03399999999999,62.01953254818162,61.52472917596461,61.053842046901295,42.0,1408.0,16.0,0.0
51000.0,1.182148594,8.357259259957408E-8,51000.0,80.95098039215686,61.84569202551378,61.37637657535882,60.79024902126974,5.0,1408.0,17.0,0.0
52000.0,1.194141944,8.442133916815952E-8,52000.0,80.86923076923077,61.67646925907515,61.22695560665705,60.56762327572539,29.0,1408.0,16.0,0.0
53000.0,1.206125189,8.52693706251143E-8,53000.0,80.79245283018868,61.519745013058724,61.064790025242864,60.37522867930403,53.0,1408.0,16.0,0.0
54000.0,1.21829761,8.613078970778321E-8,54000.0,80.77592592592593,61.476735608118446,60.98541791942274,60.236718121576594,16.0,1408.0,17.0,0.0
55000.0,1.230215915,8.69742254844515E-8,55000.0,80.68363636363637,61.28518323762131,60.84184143599573,59.974381192781536,40.0,1408.0,16.0,0.0
56000.0,1.242695953,8.785666500315072E-8,56000.0,80.65714285714286,61.22025750149992,60.74793448325845,59.801083648779056,3.0,1176.0,17.0,0.0
57000.0,1.255081158,8.873314240479223E-8,57000.0,80.56140350877193,61.021208250979,60.57781256671174,59.53989410261094,27.0,1408.0,16.0,0.0
58000.0,1.267540818,8.961488884517304E-8,58000.0,80.5051724137931,60.901678458059294,60.491282015444284,59.35365590624776,51.0,1408.0,16.0,0.0
59000.0,1.280211878,9.051159566147876E-8,59000.0,80.44745762711865,60.774229243089195,60.358750558400054,59.13277596712484,14.0,1408.0,17.0,0.0
60000.0,1.292569923,9.13861510015776E-8,60000.0,80.42333333333333,60.71955602285539,60.27999458947654,59.033203125,38.0,1408.0,16.0,0.0
61000.0,1.306242789,9.23531877742708E-8,61000.0,80.34098360655739,60.56442856511838,60.08919359669852,58.959616700889804,1.0,1248.0,17.0,0.0
62000.0,1.318277608,9.320486902511371E-8,62000.0,80.31935483870967,60.536660190954564,60.026208026208025,59.05094301630982,25.0,1408.0,16.0,0.0
63000.0,1.330409169,9.406339652329687E-8,63000.0,80.25714285714287,60.425789403898534,59.848925043579314,59.05724349056914,49.0,1408.0,16.0,0.0
64000.0,1.342503593,9.491929590662324E-8,64000.0,80.23125,60.38223095657676,59.7851307968596,59.10398551895788,12.0,1408.0,17.0,0.0
65000.0,1.354735087,9.578489547314747E-8,65000.0,80.19538461538461,60.317357036319684,59.68999530295913,59.1060707138092,36.0,1408.0,16.0,0.0
66000.0,1.366371006,9.660834732968363E-8,66000.0,80.16060606060607,60.258162517157956,59.63251842032249,59.15782907049283,60.0,1408.0,16.0,0.0
67000.0,1.37816227,9.744279265640928E-8,67000.0,80.12089552238805,60.18596973441797,59.53147788040836,59.170473008184906,23.0,1408.0,17.0,0.0
68000.0,1.389705541,9.825968799019856E-8,68000.0,80.09264705882353,60.13656955697881,59.46884637264589,59.197636917141395,47.0,1408.0,16.0,0.0
69000.0,1.401099931,9.906604729878409E-8,69000.0,80.0623188405797,60.0817624253054,59.421273081234126,59.217976462218004,10.0,1408.0,17.0,0.0
70000.0,1.412395147,9.986538825201495E-8,70000.0,80.00857142857143,59.98138061811844,59.34104247777326,59.20235561645434,34.0,1408.0,16.0,0.0
71000.0,1.423719406,1.0066678452311709E-7,71000.0,79.94366197183098,59.85716465774812,59.225747337074786,59.16611705330771,58.0,1408.0,16.0,0.0
72000.0,1.435062045,1.0146948151186113E-7,72000.0,79.89583333333333,59.76582701414377,59.14248616913176,59.13556546778839,21.0,1408.0,17.0,0.0
73000.0,1.446307793,1.0226532170881832E-7,73000.0,79.85068493150685,59.67783903328242,59.047247821365936,59.095080508356745,45.0,1408.0,16.0,0.0
74000.0,1.45759445,1.0306405695789808E-7,74000.0,79.83378378378379,59.64951507304013,58.97908133813464,59.163177626357985,8.0,1408.0,17.0,0.0
75000.0,1.469493314,1.0390611693197245E-7,75000.0,79.77199999999999,59.52969286507444,58.888407132404744,59.115530762389845,32.0,1408.0,16.0,0.0
76000.0,1.480859821,1.0471050301368042E-7,76000.0,79.75,59.49048385457706,58.813926726791024,59.18204964990451,56.0,1408.0,16.0,0.0
77000.0,1.492181805,1.0551173828735952E-7,77000.0,79.69610389610389,59.3853734376785,58.72429178657234,59.142819809225145,19.0,1408.0,17.0,0.0
78000.0,1.503380892,1.0630427637409422E-7,78000.0,79.6525641025641,59.30086600772052,58.65850481896329,59.1290688092295,43.0,1408.0,16.0,0.0
79000.0,1.514587355,1.0709733644632005E-7,79000.0,79.60759493670886,59.213723057476805,58.55628730191397,59.134493430064424,6.0,1408.0,17.0,0.0
80000.0,1.525822092,1.0789239741574976E-7,80000.0,79.595,59.19000000000001,58.50850214777725,59.167542148181504,30.0,1408.0,16.0,0.0
81000.0,1.53759099,1.0872525994319472E-7,81000.0,79.6037037037037,59.20867055217516,58.5295446558562,59.1175669990844,54.0,1408.0,16.0,0.0
82000.0,1.548927092,1.0952749432088189E-7,82000.0,79.64268292682927,59.28750620221707,58.62641584256575,59.14986296006265,17.0,1408.0,17.0,0.0
83000.0,1.560098592,1.1031808012809607E-7,83000.0,79.66506024096385,59.33267003839045,58.670845780890346,59.17073878755625,41.0,1408.0,16.0,0.0
84000.0,1.572350228,1.1118510510565095E-7,84000.0,79.69642857142857,59.39593352238363,58.727585122086964,59.200516721687954,4.0,1408.0,17.0,0.0
85000.0,1.583668842,1.1198610189083966E-7,85000.0,79.7129411764706,59.42966920165607,58.738514548238896,59.17710281480078,28.0,1408.0,16.0,0.0
86000.0,1.594881504,1.1277960065450522E-7,86000.0,79.72674418604652,59.457622685953126,58.77470916485389,59.1762667415941,52.0,1408.0,16.0,0.0
87000.0,1.606183303,1.1357940747412544E-7,87000.0,79.76551724137931,59.535510307597086,58.83549631708173,59.21317856398137,15.0,1408.0,17.0,0.0
88000.0,1.617258523,1.1436317972886067E-7,88000.0,79.77613636363637,59.55706057802577,58.86323186094353,59.1905526255446,39.0,1408.0,16.0,0.0
89000.0,1.628347757,1.1514748472087914E-7,89000.0,79.8123595505618,59.629780439040715,58.91848633817308,59.22151611438947,2.0,1248.0,17.0,0.0
90000.0,1.639564015,1.1594123796662524E-7,90000.0,79.83333333333333,59.671635599126645,58.98397776321439,59.227226777490735,26.0,1408.0,16.0,0.0
91000.0,1.650631966,1.1672449580805584E-7,91000.0,79.85714285714286,59.71884358963963,59.05100194356947,59.24946088348414,50.0,1408.0,16.0,0.0
92000.0,1.662158428,1.1754020160088523E-7,92000.0,79.87065217391304,59.74541864759409,59.08849909424293,59.238879228754435,13.0,1408.0,17.0,0.0
93000.0,1.673264287,1.183261421193762E-7,93000.0,79.8989247311828,59.802163723378676,59.153083074771665,59.26700658038088,37.0,1408.0,16.0,0.0
94000.0,1.68438924,1.1911343388393108E-7,94000.0,79.92978723404255,59.86384100174556,59.210412522701716,59.3203527610669,61.0,1408.0,16.0,0.0
95000.0,1.695521372,1.1990123369266176E-7,95000.0,79.94631578947369,59.89684923064647,59.27271949889904,59.3422540922381,24.0,1408.0,17.0,0.0
96000.0,1.706591127,1.2068461919974121E-7,96000.0,79.98229166666667,59.96875325486929,59.33770630554381,59.395271198258925,48.0,1408.0,16.0,0.0
97000.0,1.717714495,1.214717987968607E-7,97000.0,79.99484536082474,59.99335325383649,59.36806398927927,59.38592268569873,11.0,1408.0,17.0,0.0
98000.0,1.72882763,1.22258254224033E-7,98000.0,80.00612244897958,60.015324300855,59.40834041142714,59.381413379215985,35.0,1408.0,16.0,0.0
99000.0,1.739899387,1.2304178140884472E-7,99000.0,80.02222222222221,60.04774131086445,59.432240067277895,59.39142575558475,59.0,1408.0,16.0,0.0
100000.0,1.750985225,1.2382630507924492E-7,100000.0,80.04599999999999,60.094903223486796,59.479327430752974,59.39687449129089,22.0,1408.0,17.0,0.0
