learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.420525126,3.992221095696712E-8,11000.0,96.88181818181818,93.70298013766724,93.78848243390075,93.11383256374222,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.443329983,4.2147410863700006E-8,12000.0,97.02499999999999,93.99153429061113,94.06286379511059,93.4242033523669,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.468928235,4.4672356107727515E-8,13000.0,97.13076923076923,94.21091514101776,94.27562922038061,93.69293202570172,13000.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
14000.0,0.493247183,4.708475372207247E-8,14000.0,97.22142857142858,94.39227084816955,94.47207616882194,93.88172381251965,14000.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
15000.0,0.517608559,4.951562854010611E-8,15000.0,97.30666666666666,94.56635729453801,94.65042372881354,94.08145326692059,15000.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
16000.0,0.543192021,5.209968708201001E-8,16000.0,97.25,94.45288811877187,94.52736318407962,93.963506653862,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.566147357,5.4418291658399E-8,17000.0,97.29411764705883,94.54293340860269,94.59332393041842,94.0629839958699,17000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.588962483,5.672273431846251E-8,18000.0,97.36666666666667,94.6877680242686,94.73274808312034,94.21104054714216,18000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.611977342,5.9047351017706094E-8,19000.0,97.46842105263158,94.89372465971053,94.92508968136738,94.43994913882788,19000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.634742592,6.134769825234596E-8,20000.0,97.53500000000001,95.02604967755586,95.0457240478344,94.57287538529283,20000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.663685182,6.40545080485526E-8,21000.0,97.06666666666666,94.0912119549143,94.11933174224345,93.60730593607306,979.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.687485269,6.62933279505372E-8,22000.0,96.98636363636363,93.9363209436731,93.95293688434879,93.47312463083284,1979.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
23000.0,0.710872456,6.850874761091545E-8,23000.0,96.93478260869566,93.83920725312582,93.85353095030516,93.41490752848871,2979.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.736106014,7.092841977808003E-8,24000.0,96.90416666666667,93.78244507537084,93.79385232208487,93.3873264506942,3979.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.759213752,7.314520132871343E-8,25000.0,96.932,93.84222176107126,93.85170340681363,93.48010880652838,4979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.781822165,7.531408141673851E-8,26000.0,96.99230769230769,93.96772791398186,93.97627484208904,93.65311257203149,5979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.804206125,7.746142918215442E-8,27000.0,97.03333333333333,94.05217355145386,94.0618281562755,93.76119635485631,6979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.82116394,7.908823365046951E-8,28000.0,97.07142857142857,94.13197471032402,94.1403458625125,93.88151022235488,7979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.836666185,8.058383971551431E-8,29000.0,97.08275862068966,94.15788998816791,94.16108772171992,93.94806495457473,8979.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
30000.0,0.851273273,8.1993930416697E-8,30000.0,97.08,94.1544109153644,94.15454424129187,93.97648353159596,9979.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.868615912,8.368722734611065E-8,31000.0,97.11935483870968,94.23465120783173,94.2286563691592,94.08491753328477,10979.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.883659323,8.516359828179078E-8,32000.0,97.15312499999999,94.30340949305385,94.293410172889,94.17854175985684,11979.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.89781253,8.655400996561677E-8,33000.0,97.2060606060606,94.40973603282855,94.40092305823768,94.29596634496413,12979.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.913333564,8.809505097953806E-8,34000.0,97.23823529411764,94.47495672637832,94.47256887214505,94.38397129186603,13979.0,28968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.928104906,8.956312452626721E-8,35000.0,97.26857142857142,94.53605481393231,94.5380791864252,94.45861349408764,14979.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.94297471,9.104184556667172E-8,36000.0,97.30833333333334,94.61595810016478,94.61397365349342,94.5528135364551,15979.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.957767854,9.251383105078501E-8,37000.0,97.35405405405405,94.7076998162336,94.69635408201961,94.65902891434806,16979.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.973886037,9.412546981383318E-8,38000.0,97.39210526315789,94.78406777448646,94.77044854881265,94.75383800952885,17979.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,0.989186786,9.565537428210175E-8,39000.0,97.44102564102563,94.8820016835666,94.86334860260435,94.86281978689452,18979.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.00445934,9.718245956442833E-8,40000.0,97.4675,94.93499999999999,94.91005929052356,94.93322662932026,19979.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.025767179,9.917435941363579E-8,41000.0,97.04878048780488,94.09751131183818,94.07327586206897,94.07994520279857,769.0,6768.0,3.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.040414236,1.0054359590118541E-7,42000.0,96.80714285714286,93.61418067407395,93.58311800172265,93.58311800172265,1769.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.055065845,1.0191325791889385E-7,43000.0,96.63488372093023,93.26956339569806,93.23547286241876,93.2218474798576,2769.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.07079176,1.0339281924757482E-7,44000.0,96.42500000000001,92.84946911740344,92.80387940893911,92.77280036756261,3769.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.087257533,1.0495991442870966E-7,45000.0,96.27555555555556,92.55030580836615,92.51250893495354,92.4558876485416,4769.0,13232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.102887608,1.0645776051056257E-7,46000.0,96.15434782608696,92.30743872547009,92.26903242723539,92.18915577534442,5769.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.117745547,1.0788250376158287E-7,47000.0,96.0723404255319,92.14290363206374,92.10166010610986,92.00034668053388,6769.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.132695609,1.0931608078305502E-7,48000.0,95.95625,91.91030387221508,91.86743201910588,91.74990436519744,7769.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.147650736,1.1075014349265435E-7,49000.0,95.8530612244898,91.70366719057627,91.66564127804439,91.5269785672588,8769.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.162689168,1.121928168779963E-7,50000.0,95.744,91.4847846546856,91.43730886850152,91.27904594074012,9769.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.177746658,1.1363731854366548E-7,51000.0,95.66274509803921,91.32184985722984,91.2707182320442,91.09500805152979,10769.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.192744049,1.1507605476598354E-7,52000.0,95.56923076923077,91.13417813991198,91.07633913009799,90.8864364542542,11769.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.211966128,1.16920075591043E-7,53000.0,95.47358490566037,90.94176667994869,90.88075417189341,90.66064546268541,12769.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.227885169,1.1845681526741422E-7,54000.0,95.36851851851851,90.73095809674618,90.67903995229577,90.42789344764238,13769.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.243013786,1.199172516085559E-7,55000.0,95.30363636363637,90.6003065507571,90.54538799414348,90.27484939759037,14769.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.258143489,1.213777927863701E-7,56000.0,95.22678571428571,90.44581389253771,90.39525691699603,90.10036665308692,15769.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.274542423,1.2296937755561326E-7,57000.0,95.16491228070176,90.32178483321216,90.26870520108753,89.96504515001456,16769.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.290670032,1.2454337408627897E-7,58000.0,95.10344827586206,90.19848902305984,90.14231169732732,89.83062985641136,17769.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.306521212,1.2609104825637403E-7,59000.0,95.04915254237288,90.08862442982633,90.0307167235495,89.69555861290436,18769.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.323501448,1.2775848454675737E-7,60000.0,94.97166666666666,89.93322129886928,89.87074030552292,89.52139483189775,19769.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.342361238,1.2953289423618048E-7,61000.0,94.68032786885246,89.35146497310068,89.29007558005215,88.94152126499453,959.0,6696.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.35826862,1.310295287561913E-7,62000.0,94.54838709677419,89.08813408500835,89.01920015594035,88.68997824995817,1959.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.373946965,1.3250461449585852E-7,63000.0,94.46507936507936,88.92231877968237,88.85016307475858,88.54279612288484,2959.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.389720114,1.3399811926326609E-7,64000.0,94.36250000000001,88.71853608473937,88.63335643626742,88.36804436133858,3959.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.406389602,1.3559688432873743E-7,65000.0,94.31076923076922,88.61584203906389,88.53937459323767,88.28523458041626,4959.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.422415614,1.3714358557456688E-7,66000.0,94.26060606060605,88.51648221946799,88.43888295437203,88.21222965613816,5959.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.437401178,1.385904914666857E-7,67000.0,94.23134328358209,88.45890522220057,88.37768756577958,88.18295777662274,6959.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.452378914,1.4003664153944907E-7,68000.0,94.18529411764706,88.36743008312668,88.28444444444445,88.11041616550396,7959.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.467019946,1.4145028172459658E-7,69000.0,94.1376811594203,88.27255453044701,88.19460658416999,88.03289843495754,8959.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.481908645,1.4288783497978827E-7,70000.0,94.08,88.15788648724946,88.06967036130703,87.94718166482461,9959.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.496604974,1.4430681427363512E-7,71000.0,94.04647887323944,88.09120228433308,87.99931862703347,87.90315656926995,10959.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.511148101,1.4571100140640718E-7,72000.0,93.9986111111111,87.99587248034689,87.89703658058372,87.82885471241056,11959.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.525704774,1.4711649645039397E-7,73000.0,93.94657534246575,87.89230348698148,87.78944459795524,87.75764627659575,12959.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.541029774,1.4860540557572203E-7,74000.0,93.89594594594595,87.79123566857959,87.69712651504834,87.67698813258764,13959.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.556070509,1.5006669677266435E-7,75000.0,93.84666666666666,87.69285720334456,87.59508641776202,87.60175160519033,14959.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.571224381,1.5153897985944107E-7,76000.0,93.8092105263158,87.61813789899564,87.52419590061783,87.5469800434069,15959.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.587135343,1.53100789225178E-7,77000.0,93.77142857142857,87.54264898386239,87.44634069730918,87.48401576241551,16959.0,22280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.602015798,1.5456206064797934E-7,78000.0,93.74102564102564,87.48191462011327,87.382730726488,87.43565987234919,17959.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.61825847,1.5615804400948183E-7,79000.0,93.71518987341773,87.43035316145838,87.32868846183295,87.4099807282686,18959.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.63870172,1.5817908263694078E-7,80000.0,93.6725,87.345,87.23908440052436,87.3393026862088,19959.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.665199908,1.6067214547270698E-7,81000.0,93.54567901234569,87.09135147691171,86.9924363057325,87.0670888581041,945.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.683619085,1.624257616822711E-7,82000.0,93.55975609756098,87.11948441121385,87.01850986947224,87.08865092171531,1945.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.698190797,1.63814282437774E-7,83000.0,93.59397590361446,87.18786377191458,87.09058683565203,87.1427189630991,2945.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.714224779,1.6536079054702897E-7,84000.0,93.62738095238096,87.25462023162898,87.15968241022813,87.2011285386381,3945.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.728970768,1.6678367964542155E-7,85000.0,93.67058823529412,87.34096201159173,87.24876753886993,87.28012105163609,4945.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.743650958,1.6820021958135477E-7,86000.0,93.73139534883721,87.4624275081353,87.3744115787255,87.38622803528393,5945.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.757942074,1.6957921648419146E-7,87000.0,93.77931034482758,87.55820320153906,87.4739619497292,87.47830915527175,6945.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.772484959,1.7098250740795907E-7,88000.0,93.82840909090909,87.65618761448486,87.57520990139783,87.56012643730817,7945.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.787057563,1.7239683925261509E-7,89000.0,93.86741573033707,87.73387479272434,87.65325973849704,87.61824822485879,8945.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
90000.0,1.801070245,1.7375740835226238E-7,90000.0,93.90222222222222,87.80320313577158,87.72341900990985,87.67212525552036,9945.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.815771629,1.7520109487359715E-7,91000.0,93.95274725274724,87.90400182922995,87.8225271077672,87.7610479727776,10945.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.829293078,1.765289109261685E-7,92000.0,94.0,87.9982342487217,87.91620148420569,87.84435489198651,11945.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.843245488,1.7790745057241983E-7,93000.0,94.05161290322582,88.10140655567457,88.0218257405162,87.94666201847656,12945.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.857542152,1.7933574459821184E-7,94000.0,94.09893617021277,88.19574141792518,88.12332726688791,88.02977988778593,13945.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.871191619,1.8070020027157325E-7,95000.0,94.14947368421053,88.29664662790255,88.2295637441762,88.12596137412409,14945.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.884824117,1.820635239332955E-7,96000.0,94.19583333333334,88.3891477315746,88.32061708728097,88.2126462313046,15945.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.898727195,1.834548853732893E-7,97000.0,94.24432989690722,88.48590282284916,88.41124211225507,88.3029541169076,16945.0,29840.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.912832553,1.8487340877252313E-7,98000.0,94.28877551020408,88.57440207613004,88.49939383976823,88.38073489723894,17945.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,1.926778357,1.8627588641932433E-7,99000.0,94.33838383838385,88.67340857100814,88.59520612053882,88.47490387185657,18945.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,1.940626366,1.8766852918665435E-7,100000.0,94.381,88.75819033057199,88.67570890183197,88.54807809888722,19945.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
