learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.190385654,1.1642771761387999E-7,44000.0,96.71818181818182,93.43507635520969,93.44411150458548,93.34040492551769,3969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.207132551,1.1803536264876938E-7,45000.0,96.55555555555554,93.10905158528416,93.11906241676284,92.98102612869627,4969.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
46000.0,1.223814051,1.1963845600093818E-7,46000.0,96.42608695652174,92.84972146212115,92.86675055321734,92.70500532481363,5969.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
47000.0,1.241034562,1.2130300669910386E-7,47000.0,96.29574468085106,92.58826322628218,92.60124941566444,92.41823803509993,6969.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.257615032,1.2290569043563266E-7,48000.0,96.2,92.3959990281553,92.40063328055994,92.2031290074378,7969.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.273981124,1.2448863446356315E-7,49000.0,96.09795918367347,92.19086360214853,92.1892234159892,91.97144656728952,8969.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.290762938,1.2611178751984197E-7,50000.0,96.006,92.0062661266676,91.99919871794873,91.76902151512654,9969.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.306670792,1.2765149678987967E-7,51000.0,95.89999999999999,91.79347119993898,91.78259844376325,91.53612629022464,10969.0,16240.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
52000.0,1.323720619,1.293208267239419E-7,52000.0,95.77692307692308,91.54652464385872,91.54050618282677,91.26769524415461,11969.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.339588123,1.308743638653246E-7,53000.0,95.7056603773585,91.40294862840747,91.3957356721609,91.10277158828819,12969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.355685062,1.324597922137773E-7,54000.0,95.60185185185185,91.19455103740793,91.1841128433556,90.87310737068634,13969.0,22592.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
55000.0,1.371366418,1.3400428873852517E-7,55000.0,95.51272727272728,91.01516007526239,91.00484746874658,90.6674229532993,14969.0,22592.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
56000.0,1.388637487,1.3570536012860016E-7,56000.0,95.45,90.8886544223246,90.87523277467412,90.51942253311505,15969.0,22592.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
57000.0,1.407621637,1.3758659051550554E-7,57000.0,95.35789473684211,90.70387486844326,90.69096538136786,90.31620553359684,16969.0,24896.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
58000.0,1.425071697,1.3932529875132567E-7,58000.0,95.27931034482758,90.54571627811951,90.52431216473438,90.13404439319687,17969.0,26976.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
59000.0,1.441791387,1.4100088786258674E-7,59000.0,95.18813559322034,90.36253889241817,90.33235714772185,89.92798098414163,18969.0,29184.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
60000.0,1.45858272,1.4268365678583583E-7,60000.0,95.12833333333333,90.24159252936653,90.2100010047895,89.78150672959273,19969.0,29184.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
61000.0,1.482412942,1.4491465847916074E-7,61000.0,94.94754098360656,89.88152399251845,89.84848484848486,89.43760923952158,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.499377763,1.4651387110517258E-7,62000.0,94.8258064516129,89.63978495511404,89.60331864143116,89.21789399388297,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.513794885,1.4787354790753375E-7,63000.0,94.71587301587302,89.42190730215323,89.38558173644104,89.02660118007714,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.529847244,1.4940611448189245E-7,64000.0,94.6,89.19167108484997,89.15560576108443,88.8119132405309,3969.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.545557909,1.5091487004436762E-7,65000.0,94.51846153846154,89.03006693366747,88.99255460471439,88.68529691965705,4969.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
66000.0,1.560566659,1.5235749156074187E-7,66000.0,94.45757575757577,88.90899780141652,88.87807844329583,88.58195211786372,5969.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
67000.0,1.576328556,1.538810512655477E-7,67000.0,94.39701492537313,88.78893852537075,88.75172289806437,88.4881938055811,6969.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.591487521,1.5534633099936158E-7,68000.0,94.35735294117647,88.71052957910742,88.6630226030433,88.4354561620302,7969.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.606074725,1.567569475754123E-7,69000.0,94.31159420289855,88.61996394273446,88.56418623623333,88.37312637004561,8969.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.621009353,1.5820116086083363E-7,70000.0,94.27142857142857,88.54018354429066,88.47800476970377,88.31278598700125,9969.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.636705537,1.5972012287086292E-7,71000.0,94.21690140845071,88.43163280142373,88.36464620703335,88.22415968796604,10969.0,16176.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
72000.0,1.65280768,1.6129596627302884E-7,72000.0,94.14722222222223,88.29263443694771,88.22970783755099,88.1044460127029,11969.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.667870403,1.6277164506846213E-7,73000.0,94.11643835616438,88.23156903625734,88.16641410662625,88.06679262058235,12969.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.684661501,1.6442606841455113E-7,74000.0,94.06216216216217,88.12330776101791,88.05426419813502,87.97844108232333,13969.0,22736.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
75000.0,1.7007256,1.6600886070243398E-7,75000.0,94.01866666666666,88.03665649521119,87.96673819742489,87.91747468218055,14969.0,22736.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
76000.0,1.716994777,1.6761185928242286E-7,76000.0,93.9921052631579,87.98378881888226,87.91008022877116,87.88763031540972,15969.0,22736.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
77000.0,1.733813328,1.6927911662770233E-7,77000.0,93.94545454545454,87.89059241223389,87.8171792928633,87.81144605087714,16969.0,25040.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
78000.0,1.750040153,1.7089681599304085E-7,78000.0,93.90128205128205,87.8023943465375,87.72006815013683,87.74632286648979,17969.0,27184.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
79000.0,1.766325878,1.725289483481646E-7,79000.0,93.85443037974683,87.70878388868014,87.61763880741667,87.6732849235769,18969.0,29192.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
80000.0,1.781302118,1.7402984596629942E-7,80000.0,93.825,87.65,87.5566750629723,87.63856567324775,19969.0,29192.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
81000.0,1.797947761,1.7558822245643374E-7,81000.0,93.78518518518518,87.57037362128315,87.48352768591958,87.54207087705404,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.813981609,1.7711898854668774E-7,82000.0,93.78780487804877,87.57557882438867,87.49386231955218,87.53120869437508,1969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.829425324,1.7860271515994235E-7,83000.0,93.82530120481928,87.65050672571448,87.57455268389663,87.59320228527162,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.84506234,1.801151098993152E-7,84000.0,93.85952380952382,87.71887955428144,87.64639666610783,87.65349354908204,3969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.860487971,1.8161545598556395E-7,85000.0,93.90823529411765,87.81626023533589,87.750757002271,87.74669884992191,4969.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,1.875301747,1.8305714954531654E-7,86000.0,93.9546511627907,87.90892446148787,87.85081672236113,87.82407082133071,5969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.889870998,1.8447567885815689E-7,87000.0,94.00229885057472,88.00405368839169,87.95225231465449,87.90673959395569,6969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.904745881,1.859239659087795E-7,88000.0,94.04772727272727,88.09478517844084,88.0460084896618,87.98899335014906,7969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.919264189,1.8733753517674286E-7,89000.0,94.10449438202248,88.2082905805179,88.15869648619982,88.1012313762841,8969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.934350532,1.8882458260492736E-7,90000.0,94.14444444444445,88.28806706978476,88.24133160783613,88.17431110313257,9969.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
91000.0,1.948474706,1.902167898894847E-7,91000.0,94.19560439560439,88.39016230474935,88.3479296728508,88.26509075559306,10969.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.965583161,1.9192202743538556E-7,92000.0,94.23586956521739,88.47044954258787,88.42619873851459,88.33428659421884,11969.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
93000.0,1.987747502,1.941445907827136E-7,93000.0,94.27741935483871,88.55354160849997,88.50812981796982,88.4180975386825,12969.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,2.007306034,1.9611682228884768E-7,94000.0,94.32553191489362,88.64959315310179,88.6037816472599,88.50678733031673,13969.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,2.021143694,1.9751274870927968E-7,95000.0,94.36947368421052,88.73724199841901,88.68917975936225,88.58514724711908,14969.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,2.034874122,1.9889785769512261E-7,96000.0,94.41770833333332,88.83358066306224,88.7854183233583,88.67689317106152,15969.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.049139846,2.0034529258220565E-7,97000.0,94.4659793814433,88.92985245818522,88.88014251978291,88.76446825878561,16969.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,2.063852625,2.0184633860726328E-7,98000.0,94.5091836734694,89.0161417363679,88.96273049863598,88.84720610180733,17969.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,2.078853936,2.033772562695833E-7,99000.0,94.54848484848485,89.0945489160427,89.03984403557939,88.91968465139198,18969.0,36200.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
100000.0,2.093714875,2.049023681430995E-7,100000.0,94.587,89.17151462004723,89.11018568813246,88.99550712557685,19969.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
