learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.41626343,4.128711844369355E-8,11000.0,96.39999999999999,92.76924694993689,92.97374024130588,92.29571984435798,359.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.442604142,4.381312030611353E-8,12000.0,96.11666666666666,92.21602696662245,92.42276422764228,91.81594661046715,333.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.467798384,4.6229178847517404E-8,13000.0,95.91538461538461,91.82090398264984,92.03061683926158,91.48902067639044,664.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.49643397,4.897525281725244E-8,14000.0,95.62142857142857,91.23715485550453,91.45168037930553,90.94534711964549,202.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.522563087,5.1526658340591107E-8,15000.0,95.43333333333334,90.86323189158364,91.0923276983095,90.60356652949247,1202.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.546455184,5.387540132130806E-8,16000.0,95.44375000000001,90.8866157169313,91.12058465286236,90.7121926360046,2202.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.570429436,5.624665927327134E-8,17000.0,95.52941176470588,91.05889716202338,91.29338984992555,90.95130372663412,3202.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.593296611,5.850841786985595E-8,18000.0,95.62777777777778,91.25578895042332,91.47899523603293,91.19489818751399,4202.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.616219629,6.07756998153155E-8,19000.0,95.8,91.60017507003538,91.79687499999999,91.55644905301025,5202.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.639188244,6.304749169288203E-8,20000.0,95.89,91.78000698699405,91.96873473375672,91.76187612748046,6202.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.671432784,6.617775924876954E-8,21000.0,95.38095238095238,90.76103659264488,90.96750162957444,90.6730769230769,992.0,4624.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.697781433,6.875261886725203E-8,22000.0,94.96363636363637,89.92505199224533,90.13708385259037,89.76443418013857,1992.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.723229829,7.123950338324947E-8,23000.0,94.58695652173913,89.16922006038821,89.39703628002043,88.9254581035403,2992.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.749653466,7.385193266748556E-8,24000.0,94.32083333333333,88.63410439960087,88.86983504817898,88.3384668035592,3992.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.77594429,7.646548696055182E-8,25000.0,94.108,88.20454878723544,88.44524631314718,87.81536934403177,4992.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
26000.0,0.802708872,7.914275487830657E-8,26000.0,93.98076923076924,87.94862994670387,88.20381397452327,87.52292115123974,5992.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.827140903,8.158669712862415E-8,27000.0,93.84074074074074,87.66534931502183,87.90809277975713,87.17711465803067,6992.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.851142499,8.398758285684927E-8,28000.0,93.7642857142857,87.50954687529246,87.72410883779793,86.97112155809268,7992.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.875900318,8.646729057661777E-8,29000.0,93.66206896551724,87.30106512905887,87.49744915311882,86.70139642572896,8992.0,16240.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
30000.0,0.901435732,8.903804031024792E-8,30000.0,93.57333333333332,87.12169884599511,87.29907773386034,86.48629704913436,9992.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.929259555,9.172302548395059E-8,31000.0,93.24516129032257,86.47017781580372,86.6488140780413,85.89138930063332,973.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.947910173,9.353403333987423E-8,32000.0,93.06875,86.12242982613932,86.29087088200752,85.61421714878713,1973.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.963469958,9.504491586781421E-8,33000.0,92.9060606060606,85.80190891242258,85.97111523940791,85.36966439597524,2973.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.981594081,9.683713356977747E-8,34000.0,92.74705882352941,85.48719513957505,85.65528474201618,85.10419812745394,3973.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.999416492,9.860951218448997E-8,35000.0,92.64571428571429,85.287216271421,85.45187362233652,84.99475341028332,4973.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
36000.0,1.014804789,1.0014046333236209E-7,36000.0,92.58888888888889,85.1746445487206,85.35031847133759,84.92570201706312,5973.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,1.031122547,1.0177273279889387E-7,37000.0,92.52972972972972,85.05778296235428,85.21846088026098,84.87468534529933,6973.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.046686817,1.0332963066990387E-7,38000.0,92.5078947368421,85.01501689610656,85.14789503886483,84.89013905105614,7973.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.062271427,1.0488920823622705E-7,39000.0,92.47435897435898,84.948562704176,85.06057212664155,84.88749292003502,8973.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.078031687,1.0646730929527642E-7,40000.0,92.44,84.88000132299987,84.97465964424129,84.85425222878894,9973.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.096325321,1.0822161850128533E-7,41000.0,92.37560975609756,84.75120499817253,84.8583192056188,84.68472882269366,339.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.113067692,1.098271658504734E-7,42000.0,92.39047619047619,84.78058190373409,84.89388854752565,84.6758726505562,332.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.129667529,1.1141904458092943E-7,43000.0,92.42325581395349,84.84567013231143,84.96608370633564,84.71355510721156,679.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.147461156,1.1312540449030494E-7,44000.0,92.40227272727273,84.80330378399059,84.92786293958521,84.65246533835277,190.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.164598852,1.1479911685758791E-7,45000.0,92.45777777777778,84.91417570549343,85.0477994625314,84.75428982122003,1190.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.181351169,1.1645606385639561E-7,46000.0,92.50869565217391,85.01522760518978,85.15934539190353,84.82138924371228,2190.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.196782189,1.1798232331516431E-7,47000.0,92.60851063829787,85.21408329017959,85.36462063445254,84.99481686247408,3190.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.212159473,1.1950326782532452E-7,48000.0,92.71249999999999,85.42152508383053,85.5710926865487,85.18549889886498,4190.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.228060037,1.2108462396674275E-7,49000.0,92.82448979591837,85.64551146131471,85.78532443905397,85.41018299514502,5190.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.24338856,1.2260997728189662E-7,50000.0,92.92200000000001,85.84009376897164,85.9813824519707,85.59449668254163,6190.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
