learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.515213339,4.014357648624521E-8,18000.0,93.63333333333334,87.12052485222351,87.22977490528193,86.06856309263313,18000.0,1408.0,0.0,0.0
19000.0,0.538151564,4.1935495428018686E-8,19000.0,93.55263157894737,86.95369443235134,87.06987544859615,85.88059013370216,19000.0,1408.0,0.0,0.0
20000.0,0.561058602,4.3724978062011715E-8,20000.0,93.58,87.00842258938245,87.12007222389406,85.93185055330338,20000.0,1408.0,0.0,0.0
21000.0,0.587272724,4.577600882825131E-8,21000.0,93.1047619047619,86.07963665544428,86.12628149851489,85.03823103947096,908.0,1408.0,1.0,1.0
22000.0,0.606516631,4.7281679905835126E-8,22000.0,93.12727272727273,86.14841656838263,86.16271620755926,85.19678872136282,1908.0,1408.0,0.0,0.0
23000.0,0.625659246,4.877942575104328E-8,23000.0,93.15652173913044,86.22397860934957,86.25207441697965,85.34587096173541,2908.0,1408.0,0.0,0.0
24000.0,0.644537207,5.025646468505263E-8,24000.0,93.22916666666666,86.38929150217717,86.4062238581228,85.62201380286673,3908.0,1408.0,0.0,0.0
25000.0,0.663085526,5.170771195288127E-8,25000.0,93.256,86.45443677451698,86.45565552699227,85.75411913814955,4908.0,1408.0,0.0,0.0
26000.0,0.681463291,5.314561482941939E-8,26000.0,93.2923076923077,86.53906093836342,86.56083840641135,85.91958663006622,5908.0,1408.0,0.0,0.0
27000.0,0.699884359,5.458690579521987E-8,27000.0,93.31851851851852,86.60010700546891,86.62812245200506,86.0360709033207,6908.0,1408.0,0.0,0.0
28000.0,0.718617402,5.60526061356047E-8,28000.0,93.33571428571429,86.64191647571418,86.65522420081528,86.13154960981049,7908.0,1408.0,0.0,0.0
29000.0,0.73698282,5.7489542965030096E-8,29000.0,93.35517241379311,86.68663088354764,86.6910698252642,86.23473105221802,8908.0,1408.0,0.0,0.0
30000.0,0.755117741,5.8908445376269525E-8,30000.0,93.36,86.70212765957447,86.69160876536611,86.3083373427727,9908.0,1408.0,0.0,0.0
31000.0,0.773210914,6.032408136369248E-8,31000.0,93.39032258064516,86.76582674319327,86.75500969618616,86.40525477707006,10908.0,1408.0,0.0,0.0
32000.0,0.790992719,6.171535546908777E-8,32000.0,93.396875,86.78302556107656,86.77473868686236,86.48285568065506,11908.0,1408.0,0.0,0.0
33000.0,0.809138162,6.313508113680408E-8,33000.0,93.42424242424242,86.84117854881231,86.82692891398045,86.5991477799049,12908.0,1408.0,0.0,0.0
34000.0,0.826788628,6.451607908914695E-8,34000.0,93.41470588235295,86.82487915842717,86.80768324298846,86.64081145584727,13908.0,1408.0,0.0,0.0
35000.0,0.844440969,6.589722374419787E-8,35000.0,93.42857142857143,86.85426156882791,86.83231236045114,86.70904362900896,14908.0,1408.0,0.0,0.0
36000.0,0.862124422,6.728080264706373E-8,36000.0,93.41666666666667,86.83142913359981,86.82235195996665,86.7137571476623,15908.0,1408.0,0.0,0.0
37000.0,0.879807126,6.866432294708782E-8,37000.0,93.41351351351351,86.82581488651797,86.8013431542461,86.73019330247755,16908.0,1408.0,0.0,0.0
38000.0,0.897425194,7.004278603311837E-8,38000.0,93.38947368421053,86.7783636020428,86.73916486301007,86.70899470899471,17908.0,1408.0,0.0,0.0
39000.0,0.915061028,7.142263915664829E-8,39000.0,93.35641025641026,86.71269038279813,86.67386720156355,86.67866323907457,18908.0,1408.0,0.0,0.0
40000.0,0.932746743,7.280639504166116E-8,40000.0,93.375,86.75,86.70879727154177,86.74337168584292,19908.0,1408.0,0.0,0.0
41000.0,0.951881817,7.430355086813787E-8,41000.0,92.93658536585366,85.87304779949032,85.80531320458779,85.81782566111656,863.0,1408.0,1.0,1.0
42000.0,0.970166582,7.573417729035644E-8,42000.0,92.69761904761906,85.39469640737968,85.30567267152166,85.28875671527246,1863.0,1408.0,0.0,0.0
43000.0,0.988455039,7.716509257998734E-8,43000.0,92.45116279069767,84.90077482809077,84.816166152119,84.73476297968396,2863.0,1408.0,0.0,0.0
44000.0,1.006489651,7.857614667019085E-8,44000.0,92.23181818181818,84.46145400053429,84.37771378947849,84.26045312212193,3863.0,1408.0,0.0,0.0
45000.0,1.024252751,7.996595726937058E-8,45000.0,92.0288888888889,84.05424315863462,83.96011268613336,83.79489496272872,4863.0,1408.0,0.0,0.0
46000.0,1.039047295,8.112733111874927E-8,46000.0,91.85,83.69531423673493,83.58725155415462,83.3946051291137,5863.0,1408.0,0.0,2.0
47000.0,1.058046052,8.26187362982871E-8,47000.0,91.66808510638297,83.33004641589223,83.22193658954585,82.98500977623289,6863.0,1408.0,0.0,0.0
48000.0,1.069355085,8.35064970287267E-8,48000.0,91.50833333333334,83.00922042802137,82.90626965820927,82.62722700537039,7863.0,1408.0,0.0,0.0
49000.0,1.080613271,8.439026626229289E-8,49000.0,91.3265306122449,82.64369272210239,82.54763469119578,82.20938507262755,8863.0,1408.0,0.0,0.0
50000.0,1.093209931,8.537910589895317E-8,50000.0,91.172,82.33300112010853,82.2395686637428,81.85405960945529,9863.0,1408.0,0.0,0.0
51000.0,1.104461001,8.626231652548745E-8,51000.0,90.99411764705883,81.97535068436002,81.8880870696794,81.44767136567435,10863.0,1408.0,0.0,0.0
52000.0,1.115674387,8.714256895255713E-8,52000.0,90.85576923076924,81.69700615518003,81.63241656365885,81.132449805571,11863.0,1408.0,0.0,0.0
53000.0,1.128171725,8.812361179781458E-8,53000.0,90.73018867924529,81.44390498941854,81.38451045771446,80.840028078933,12863.0,1408.0,0.0,0.0
54000.0,1.14188288,8.919993945358943E-8,54000.0,90.60555555555555,81.19298367561527,81.14336691075343,80.55353241077931,13863.0,1408.0,0.0,0.0
55000.0,1.154495355,9.019002057004307E-8,55000.0,90.47818181818181,80.93541914288016,80.89522836713847,80.24891570808975,14863.0,1408.0,0.0,0.0
56000.0,1.170362409,9.143558660994802E-8,56000.0,90.34464285714286,80.6656376189101,80.62146082718084,79.93021788352324,15863.0,1408.0,0.0,0.0
57000.0,1.185392487,9.261544991248185E-8,57000.0,90.23157894736842,80.43683342322036,80.36809815950919,79.65507161648641,16863.0,1408.0,0.0,0.0
58000.0,1.196720424,9.350469460966273E-8,58000.0,90.10000000000001,80.1708615644189,80.09291360421578,79.33640420325321,17863.0,1408.0,0.0,0.0
59000.0,1.208045571,9.439372029143903E-8,59000.0,89.97118644067797,79.91059336763084,79.82405292051693,79.0177304964539,18863.0,1408.0,0.0,0.0
60000.0,1.219525814,9.529492103170603E-8,60000.0,89.86166666666666,79.68945425980958,79.59751802783833,78.7641822307558,19863.0,1408.0,0.0,0.0
61000.0,1.2320624,9.62758016268909E-8,61000.0,89.62786885245902,79.225270707404,79.10432973347864,78.34257547751078,881.0,1408.0,1.0,1.0
62000.0,1.244112268,9.721860070279075E-8,62000.0,89.51935483870967,79.0122528640758,78.86760545058375,78.184381924394,1881.0,1408.0,0.0,0.0
63000.0,1.25574715,9.812893067468786E-8,63000.0,89.4015873015873,78.78135124698956,78.63701807710767,78.01448798156075,2881.0,1408.0,0.0,0.0
64000.0,1.267206646,9.902553819263562E-8,64000.0,89.2984375,78.57729217641692,78.43242221942312,77.84785561808656,3881.0,1408.0,0.0,0.0
65000.0,1.278464641,9.990637998131622E-8,65000.0,89.20461538461538,78.39288750732896,78.23511166253101,77.72310232070859,4881.0,1408.0,0.0,0.0
66000.0,1.289661336,1.0078553071716181E-7,66000.0,89.12121212121212,78.22833779704784,78.05556404535591,77.60239573260131,5881.0,1408.0,0.0,2.0
67000.0,1.300837221,1.0166304747737325E-7,67000.0,89.03283582089551,78.05379634517135,77.87879700153535,77.47325178576902,6881.0,1408.0,0.0,0.0
68000.0,1.312055064,1.0254385872819773E-7,68000.0,88.95882352941177,77.90754493974707,77.73560287052963,77.36645363559629,7881.0,1408.0,0.0,0.0
69000.0,1.323213125,1.0341997596982661E-7,69000.0,88.86666666666667,77.725174150243,77.55704227409508,77.2351459475478,8881.0,1408.0,0.0,0.0
70000.0,1.33431667,1.0429181268211042E-7,70000.0,88.79142857142858,77.57613547505832,77.40858047797295,77.13136494797284,9881.0,1408.0,0.0,0.0
71000.0,1.345377623,1.0516030512288007E-7,71000.0,88.69718309859155,77.38897486041162,77.22499716199341,76.99056684921295,10881.0,1408.0,0.0,0.0
72000.0,1.356431205,1.0602821880178527E-7,72000.0,88.62916666666666,77.25399284757958,77.10890535439677,76.89376834499888,11881.0,1408.0,0.0,0.0
73000.0,1.367501111,1.0689741422111583E-7,73000.0,88.56849315068493,77.13365946122228,76.99137004053048,76.81429206490333,12881.0,1408.0,0.0,0.0
74000.0,1.378557662,1.0776556102225351E-7,74000.0,88.50675675675676,77.01093796610637,76.87601957585643,76.72859605439571,13881.0,1408.0,0.0,0.0
75000.0,1.389610146,1.0863338848754765E-7,75000.0,88.44133333333333,76.88100604474354,76.75185711603959,76.64538376572646,14881.0,1408.0,0.0,0.0
76000.0,1.400712125,1.0950510223943534E-7,76000.0,88.36973684210527,76.73846757460583,76.60340400751741,76.55002255060622,15881.0,1408.0,0.0,0.0
77000.0,1.411791215,1.1037501877516302E-7,77000.0,88.31168831168831,76.62284555309718,76.46381966055597,76.48042648826635,16881.0,1408.0,0.0,0.0
78000.0,1.422866003,1.1124459752313587E-7,78000.0,88.23846153846155,76.47670855254724,76.30743007670257,76.38366884621325,17881.0,1408.0,0.0,0.0
79000.0,1.433974761,1.1211684355377531E-7,79000.0,88.16582278481012,76.33159717852587,76.152943577186,76.29203225642846,18881.0,1408.0,0.0,0.0
80000.0,1.445061346,1.129873485876951E-7,80000.0,88.10625,76.21249999999999,76.02791494507709,76.20536160848253,19881.0,1408.0,0.0,0.0
81000.0,1.457363964,1.1394992318864085E-7,81000.0,88.03333333333333,76.0665952275874,75.86404382470118,76.028786230092,870.0,1408.0,1.0,1.0
82000.0,1.468671991,1.1483467955326249E-7,82000.0,88.10243902439025,76.20466745796418,76.0,76.14669926650367,1870.0,1408.0,0.0,0.0
83000.0,1.479764774,1.1570259491644801E-7,83000.0,88.1722891566265,76.34422600052078,76.15612552219955,76.27196480796654,2870.0,1408.0,0.0,0.0
84000.0,1.490841223,1.1656923228388239E-7,84000.0,88.2547619047619,76.50880835358774,76.32747078724475,76.40390318568832,3870.0,1408.0,0.0,0.0
85000.0,1.501916014,1.1743573992700213E-7,85000.0,88.32117647058824,76.6413980350621,76.46012662730313,76.5202582842546,4870.0,1408.0,0.0,0.0
86000.0,1.512979805,1.1830138691423461E-7,86000.0,88.38953488372093,76.77769705177522,76.61592505854802,76.63124882980715,5870.0,1408.0,0.0,0.0
87000.0,1.52491742,1.1923540315328787E-7,87000.0,88.45402298850574,76.90630334112377,76.75521821631878,76.74499363352238,6870.0,1408.0,0.0,0.0
88000.0,1.535909348,1.200954274756089E-7,88000.0,88.51590909090909,77.0296388450739,76.87731661556766,76.8524244714721,7870.0,1408.0,0.0,0.0
89000.0,1.546886699,1.209543112723964E-7,89000.0,88.57640449438202,77.15020347155394,76.99877833582191,76.95341720503231,8870.0,1408.0,0.0,0.0
90000.0,1.558171928,1.2183728388857097E-7,90000.0,88.63111111111111,77.25898066679088,77.1050099572621,77.04027824525974,9870.0,1408.0,0.0,0.0
91000.0,1.5692385,1.2270314846526005E-7,91000.0,88.69340659340659,77.38328376644678,77.23319983183238,77.15687580480441,10870.0,1408.0,0.0,0.0
92000.0,1.580303346,1.2356887799721627E-7,92000.0,88.74673913043478,77.48923408787304,77.3457330415755,77.23714876214765,11870.0,1408.0,0.0,0.0
93000.0,1.591370336,1.2443477527882905E-7,93000.0,88.80645161290323,77.60785064144532,77.46558143562213,77.3306330437055,12870.0,1408.0,0.0,0.0
94000.0,1.602425302,1.2529973178531563E-7,94000.0,88.85212765957446,77.69824808129168,77.55862512046258,77.39353669586228,13870.0,1408.0,0.0,0.0
95000.0,1.613482466,1.2616486026649678E-7,95000.0,88.90526315789474,77.80378968602822,77.66475948294129,77.48296267811745,14870.0,1408.0,0.0,0.0
96000.0,1.624516089,1.2702814686583773E-7,96000.0,88.94791666666667,77.8885663588435,77.76054330510607,77.55732295456468,15870.0,1408.0,0.0,0.0
97000.0,1.63556516,1.2789264213901017E-7,97000.0,88.99278350515463,77.97782170089808,77.84257164795484,77.63932228947202,16870.0,1408.0,0.0,0.0
98000.0,1.646606295,1.2875651648808067E-7,98000.0,89.02857142857142,78.04869754836727,77.9065466650228,77.69942340399054,17870.0,1408.0,0.0,0.0
99000.0,1.657636914,1.2961956805012295E-7,99000.0,89.05959595959597,78.1097806212826,77.97054875320345,77.74330100279468,18870.0,1408.0,0.0,0.0
100000.0,1.668674449,1.30483160729994E-7,100000.0,89.11,78.20978502613501,78.07132357383057,77.82754759238522,19870.0,1408.0,0.0,0.0
