learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.480556777,4.534997477771508E-8,12000.0,95.16666666666667,90.28325566220241,90.44323611797661,89.6410073227362,1139.0,9072.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.509692809,4.8122211507310475E-8,13000.0,95.1923076923077,90.35016375623646,90.51449385339201,89.81753014011078,2139.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.536947366,5.0715429553070834E-8,14000.0,95.30714285714285,90.59509317851618,90.71509327303562,90.20718437919213,3139.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.565677312,5.3466330751478674E-8,15000.0,95.38,90.74762237482142,90.8743745061891,90.4387417218543,4139.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.591633794,5.5951671915720736E-8,16000.0,95.475,90.94233211803368,91.04625278258719,90.70364663585002,5139.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.615117637,5.8214400400498674E-8,17000.0,95.62941176470588,91.25395939926064,91.37350516660861,91.06649032102922,6139.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.63749496,6.037051284619917E-8,18000.0,95.78333333333333,91.56498674526141,91.6767189384801,91.46135673304083,7139.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.660969967,6.264380720178907E-8,19000.0,95.8842105263158,91.7677829075814,91.86602870813398,91.70907548770145,8139.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.683345827,6.481195800536002E-8,20000.0,95.99,91.97999999999999,92.0719652036378,91.9767907162865,9139.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.713626443,6.765662635372538E-8,21000.0,95.14761904761905,90.29518439965972,90.39675808123644,90.23385087214875,952.0,6928.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.736321217,6.978865382869831E-8,22000.0,94.69090909090909,89.38136842572878,89.4603862118751,89.25482980680773,1952.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.760224405,7.204859981694777E-8,23000.0,94.35217391304349,88.70260943744464,88.798827282918,88.51458885941645,2952.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.783123311,7.421359516192021E-8,24000.0,94.1,88.19661505149419,88.2645450024863,87.96225452690639,3952.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.806028077,7.637914454526993E-8,25000.0,93.84,87.67461998148222,87.73592418571315,87.38945299705209,4952.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.828753429,7.852773108878691E-8,26000.0,93.56538461538462,87.12247214051145,87.19283472402971,86.77052032263165,5952.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.853122429,8.085960776904185E-8,27000.0,93.2962962962963,86.57985063019507,86.64797875479492,86.15678776290632,6952.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.876865249,8.314350570451677E-8,28000.0,93.09285714285714,86.17264037609438,86.23683461428979,85.71955992025401,7952.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.898559369,8.523378978945937E-8,29000.0,92.99310344827586,85.97167488617615,86.02764216461529,85.4774156660949,8952.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.912809554,8.660683165117065E-8,30000.0,92.89,85.7633165051685,85.82347467765517,85.22239157544685,9952.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.930780391,8.827309495258663E-8,31000.0,91.56774193548387,83.1201673110252,83.17889317889319,82.5675225075025,406.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.946096539,8.970243864309458E-8,32000.0,91.403125,82.79567229545552,82.8191356482638,82.31891509737129,1406.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.962588673,9.12495154149251E-8,33000.0,91.26666666666667,82.5261417415238,82.56081326394771,82.12047893789936,2406.0,8776.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,0.976970279,9.25994433935649E-8,34000.0,91.17941176470589,82.35407708143947,82.3536334215946,82.00635987280255,3406.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,0.991426157,9.395634290590055E-8,35000.0,91.07714285714286,82.15141210620509,82.14101904271745,81.86200487861541,4406.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.005696964,9.529587074771938E-8,36000.0,90.95277777777778,81.90428282344749,81.8985160895904,81.68578497525867,5406.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.021226551,9.67728379189637E-8,37000.0,90.82162162162162,81.64319030483223,81.629341123012,81.49722131415494,6406.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.038973051,9.848224449973968E-8,38000.0,90.6842105263158,81.36865515728589,81.34977082345503,81.25694922433419,7406.0,13680.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.055955646,1.0011856107075182E-7,39000.0,90.63076923076923,81.26176139853104,81.23459326211996,81.20080259299274,8406.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.070846129,1.0155329728646412E-7,40000.0,90.62249999999999,81.24499999999999,81.2224669603524,81.23655645040267,9406.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.08933802,1.0325673608755488E-7,41000.0,89.9390243902439,79.87773659212988,79.86331462045399,79.82983717177645,189.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.107255453,1.0494971579507202E-7,42000.0,89.99047619047619,79.97992164199745,79.96759744591631,79.8813169984686,1189.0,9008.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.123351965,1.0648126757895163E-7,43000.0,90.13023255813954,80.2588156116694,80.26505463845616,80.12643409037696,2189.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.138965252,1.079668414447105E-7,44000.0,90.29545454545455,80.5879799614722,80.58384867224446,80.40115665304998,3189.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.154997476,1.0950193184184327E-7,45000.0,90.42444444444445,80.84510671973867,80.8582470792057,80.63022565854536,4189.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.171135712,1.1104717292070184E-7,46000.0,90.56521739130434,81.12584879201225,81.13289570925531,80.88610939839688,5189.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.186862905,1.1256252829020845E-7,47000.0,90.72127659574468,81.4374132120481,81.4654256449488,81.18393234672305,6189.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.202056009,1.140264228151801E-7,48000.0,90.87916666666666,81.75146621364433,81.78489702517162,81.45386766076422,7189.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.217025911,1.1546881125516986E-7,49000.0,91.01632653061225,82.0249116600801,82.05462698736241,81.70635415367992,8189.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.232349268,1.1694569997695796E-7,50000.0,91.16,82.3106273212649,82.34330683497782,81.95623775310254,9189.0,16248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
