learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.657020685,6.200002086792969E-8,20000.0,92.285,84.42782856635827,84.52201825659543,83.0941163580585,2305.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.685117697,6.46243184891964E-8,21000.0,92.38095238095238,84.62892031495966,84.7226200706579,83.33333333333334,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.710519668,6.699847292272167E-8,22000.0,92.45454545454545,84.77617813705776,84.86368195495578,83.48094337745049,689.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.736616145,6.94381863574394E-8,23000.0,92.42173913043479,84.7043665273469,84.79190297530758,83.4,57.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.762971253,7.194396906248811E-8,24000.0,92.44166666666666,84.74390117159733,84.83404397625617,83.43681519357196,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.790464558,7.458437064528052E-8,25000.0,92.58,85.0259668301352,85.10159826519957,83.75514493388212,2057.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.816107311,7.705904285266168E-8,26000.0,92.72307692307692,85.31427560661233,85.40348711618576,84.06602661276739,3057.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.842850741,7.964076690601392E-8,27000.0,92.84074074074074,85.55638271669855,85.674053212777,84.34944538903734,4057.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.870016238,8.218311977765212E-8,28000.0,92.91071428571429,85.69866591968315,85.77978365212408,84.51033944596176,417.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.895565263,8.461257923410998E-8,29000.0,92.92068965517242,85.7172807195606,85.77269577269578,84.52668073560446,937.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.920698228,8.702775495118565E-8,30000.0,92.99666666666667,85.86550954517413,85.90027514931884,84.66199445174479,1937.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.946268619,8.943463801102299E-8,31000.0,92.9774193548387,85.82428345803716,85.86547201662121,84.61375362216411,281.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.970934051,9.174179072740797E-8,32000.0,92.94375000000001,85.75814838268575,85.79338115011954,84.55011973999316,353.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.990050922,9.357128748176412E-8,33000.0,92.93939393939394,85.7482693516816,85.7952813509724,84.53984473492139,1353.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.006093967,9.512311890684895E-8,34000.0,92.99117647058823,85.85288194335968,85.89273028652616,84.65352910870685,2353.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.022646648,9.672537752918691E-8,35000.0,93.08285714285715,86.0378748337521,86.03322949117343,84.84981226533166,3353.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.042294647,9.85769950626211E-8,36000.0,92.99444444444444,85.86307140244807,85.87273134662783,84.6835904287623,353.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.059167763,1.0018785191348857E-7,37000.0,93.02162162162162,85.91470800892174,85.9329882865704,84.72098940765726,1353.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.075314938,1.0170564361631457E-7,38000.0,93.07894736842105,86.03024820007981,86.05736097121348,84.84411917247738,913.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.101200083,1.041262428610151E-7,39000.0,92.99230769230769,85.86141879688073,85.87888808515036,84.68392737054474,441.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.119457733,1.058394663080035E-7,40000.0,92.9875,85.84946301587657,85.8611825192802,84.66207349081365,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.135436137,1.0733306059654802E-7,41000.0,92.91951219512195,85.71625110749669,85.71498868221633,84.54453495181814,137.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.151212475,1.0882079427061809E-7,42000.0,92.89761904761905,85.674042115796,85.68205817413843,84.50711540459126,849.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.167101056,1.1034436685683205E-7,43000.0,92.92093023255813,85.72247060606055,85.73637598987864,84.56467724760408,1849.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.182966515,1.1182799455419389E-7,44000.0,92.91818181818182,85.7166017986293,85.72802638208218,84.5589692765114,481.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.199688796,1.1342798143212994E-7,45000.0,92.92666666666666,85.7326579134643,85.73605198297109,84.5605355064028,969.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.215002745,1.1490833714583682E-7,46000.0,92.96739130434783,85.81390971805507,85.81762384918895,84.6442303128115,1969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.22950461,1.1630280778542575E-7,47000.0,93.05106382978724,85.98402411036388,85.98162932440555,84.83610363079211,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.245050935,1.1775601313859224E-7,48000.0,93.06875,86.0208342511494,86.01630800268998,84.88139598291376,193.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.260272946,1.1920823279260553E-7,49000.0,93.03061224489795,85.94771253466091,85.94534529590912,84.82357123811217,1193.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.279346341,1.2099184441737622E-7,50000.0,93.03200000000001,85.95146625466064,85.94537899874946,84.83701092396745,305.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.29505548,1.224937885287942E-7,51000.0,92.97254901960784,85.8342808765991,85.84406351212576,84.72358381995652,921.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.311078879,1.2400157055909228E-7,52000.0,92.96346153846153,85.81820489015736,85.82607011427463,84.7191480476091,225.0,4464.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.32528235,1.2535288559441144E-7,53000.0,92.97924528301887,85.85066861099145,85.85816357555487,84.76248976248975,1225.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.339887781,1.2672013513082638E-7,54000.0,92.94444444444444,85.77737476668091,85.78729436341254,84.68095372120139,561.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.354080877,1.2807134431436036E-7,55000.0,92.96,85.8074863118517,85.81892762965133,84.71136381584142,1561.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.368599331,1.294291897305701E-7,56000.0,92.9375,85.7628214201198,85.76672544715154,84.6723249234585,321.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.383451862,1.3083955116654225E-7,57000.0,92.89824561403509,85.68000954318482,85.69712387817117,84.56964244873066,777.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.398943501,1.3233612181753123E-7,58000.0,92.91896551724138,85.72181694502584,85.74354346014997,84.61624901674347,1777.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.41548755,1.3388505548717036E-7,59000.0,92.88474576271186,85.65162629230196,85.6860338243317,84.53718369000698,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.430654428,1.3532915886818325E-7,60000.0,92.87666666666667,85.63645158598308,85.68078263200213,84.5229042187217,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.445880524,1.3676216776830244E-7,61000.0,92.88360655737705,85.65206225002241,85.69639856337936,84.54775210906632,649.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.460512789,1.381537330739593E-7,62000.0,92.93064516129033,85.74610993209147,85.79254457050244,84.64637264861457,1649.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.480596034,1.4009562178382233E-7,63000.0,92.96031746031747,85.80621246593972,85.8492071088989,84.70900565439251,2649.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.49674989,1.4165787098284188E-7,64000.0,93.0078125,85.90253980000476,85.94667587852904,84.8150661689854,3649.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,1.5113779,1.430358623445303E-7,65000.0,93.01846153846154,85.92456108346528,85.96393554174013,84.83947482711389,521.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.525415549,1.4434891455549537E-7,66000.0,93.02121212121212,85.93085550020312,85.96715717637021,84.85267034990791,145.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.539427248,1.4566040941872322E-7,67000.0,92.99850746268656,85.88593836072236,85.92305845636777,84.80844586936105,345.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.553443878,1.4698428848042462E-7,68000.0,92.98382352941177,85.85249244198884,85.89379693690499,84.76010988308951,673.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.567127291,1.48285105820917E-7,69000.0,93.00434782608696,85.89361908549564,85.9349048631953,84.80642115203021,1673.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.584236364,1.4993877859067792E-7,70000.0,93.02142857142857,85.92752082671359,85.9831855613899,84.84049155908639,2673.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.598520806,1.5131863921855678E-7,71000.0,93.05492957746479,85.99576781712089,86.05998925734316,84.91726057565839,3673.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.613122862,1.5268357826019118E-7,72000.0,93.0638888888889,86.0145619010174,86.08021852440282,84.94195688225538,161.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.627670214,1.5404376508840048E-7,73000.0,93.05890410958904,86.00454507460306,86.07699282829114,84.93309545049063,73.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.642152711,1.5542962940124172E-7,74000.0,93.03918918918919,85.96351553959916,86.035730745249,84.882901919352,1073.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,1.656047385,1.5677296039308108E-7,75000.0,93.07333333333332,86.03363155576639,86.09959061354454,84.96469090067144,2073.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,1.671105597,1.5818315681040284E-7,76000.0,93.04078947368421,85.96683678836852,86.02974193718799,84.88727605223306,97.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.685208384,1.595349623796033E-7,77000.0,93.0090909090909,85.90214821859432,85.97190733067521,84.81351915589912,1097.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,1.699538726,1.6088420095205096E-7,78000.0,92.96923076923078,85.81875297987138,85.89469893772988,84.71103181019822,465.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.714089471,1.6227503013319436E-7,79000.0,92.95316455696202,85.78703406347722,85.85835492557028,84.6786844640154,729.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,1.728169485,1.635939100422627E-7,80000.0,92.97375,85.8266432555391,85.90556906797723,84.71141815808083,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.74229279,1.649262862189921E-7,81000.0,92.9320987654321,85.74164089065275,85.82640126757775,84.61352397333908,681.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.756286817,1.662416877099478E-7,82000.0,92.92560975609756,85.72780134934261,85.80933975880036,84.59434338069313,209.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.770086589,1.675492827370369E-7,83000.0,92.93493975903614,85.74653162903851,85.82136466947144,84.61457732066955,1209.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.784090783,1.688602490313123E-7,84000.0,92.94761904761904,85.77075463110114,85.84772689266346,84.63374144013281,385.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.798198965,1.70212046160969E-7,85000.0,92.93411764705883,85.74597560903369,85.82286847323198,84.6185366353369,1385.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.811733189,1.7151380648302323E-7,86000.0,92.96744186046512,85.8136542225282,85.88136424119335,84.69287033990534,2385.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.826129137,1.7287226101068774E-7,87000.0,92.94022988505746,85.76071117002117,85.83617747440272,84.64116029007252,857.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.840451062,1.7420994751306246E-7,88000.0,92.95,85.77874606300243,85.85176738882554,84.65230190732998,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.854609493,1.7555451605385163E-7,89000.0,92.92921348314607,85.73789537594637,85.81571473650995,84.61105812730784,873.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,1.868768889,1.7688563761922007E-7,90000.0,92.92888888888889,85.73940995788381,85.81996434937612,84.62133294669181,209.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.882899734,1.782286392599116E-7,91000.0,92.88901098901098,85.65966466016349,85.7426135236962,84.53948154342372,921.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,1.896788877,1.7954116697963736E-7,92000.0,92.86847826086957,85.61636295315317,85.70743927676725,84.48422645792934,705.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,1.910712729,1.8087063391202848E-7,93000.0,92.86989247311827,85.61718016924173,85.71951587199035,84.47617932810488,1705.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,1.926691356,1.8236405062893194E-7,94000.0,92.84255319148936,85.56149717066535,85.65978216851035,84.41510308084318,81.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.94279199,1.8388906364452503E-7,95000.0,92.84947368421052,85.5772554573472,85.67542490827043,84.44006688503562,1081.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,1.964595638,1.859880057849983E-7,96000.0,92.85416666666667,85.58725359608759,85.69343065693431,84.45290544828212,2081.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,1.985489171,1.8794026740320022E-7,97000.0,92.87113402061856,85.62083431976284,85.72224975222994,84.48507964998879,73.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.999609392,1.8927200195947242E-7,98000.0,92.85714285714286,85.59217587639141,85.68975386376646,84.45480790584055,529.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.01366751,1.9061964221481848E-7,99000.0,92.86262626262626,85.60300775665694,85.70735062097981,84.46623285262046,1529.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.027391396,1.9193657724220093E-7,100000.0,92.886,85.65182129082432,85.75290889792322,84.52670958761092,2529.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
101000.0,2.042424083,1.9335437011892178E-7,101000.0,92.86732673267328,85.61487461679688,85.71485227047393,84.48918075142643,681.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.056003289,1.9463111677728173E-7,102000.0,92.88725490196079,85.65317860854866,85.74768191104825,84.52398728641822,817.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.070090413,1.9596873865387913E-7,103000.0,92.9009708737864,85.67963524448064,85.77016639097012,84.54612702102926,1817.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.083757672,1.972799852192422E-7,104000.0,92.91442307692309,85.70632641891504,85.79168594786366,84.57109357006763,2817.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.097964951,1.9865221556949112E-7,105000.0,92.92857142857143,85.73366510830803,85.82014017531463,84.5919193176866,3817.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.112438963,2.0000464639528752E-7,106000.0,92.94905660377358,85.77492149053725,85.86183414043583,84.63657293208354,81.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.126744542,2.013726927999841E-7,107000.0,92.94859813084112,85.77355479677108,85.86787540504598,84.63465298142717,1081.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.140686282,2.0271503416233793E-7,108000.0,92.96574074074074,85.80749815074336,85.88941102175004,84.66615533667044,2081.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.155684134,2.04119577886249E-7,109000.0,92.9394495412844,85.75342843198605,85.83341003221354,84.60214881655028,425.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.169914377,2.0546955247263728E-7,110000.0,92.93272727272728,85.73792342446555,85.81878545759683,84.5769268921734,1425.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.183861952,2.0681488038401838E-7,111000.0,92.94864864864864,85.76962639070736,85.85217721381704,84.60948560641812,2425.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
112000.0,2.198276042,2.0816189117337468E-7,112000.0,92.95357142857142,85.78071776786982,85.85865825688073,84.62407699651256,65.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.212559781,2.0949654316421385E-7,113000.0,92.93097345132743,85.73557701543899,85.81046274091838,84.57766193648037,73.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.226106459,2.107751938908112E-7,114000.0,92.93684210526317,85.7464801975486,85.8216970998926,84.58888378502527,881.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
115000.0,2.239722395,2.1207627508184765E-7,115000.0,92.94608695652174,85.76553987195219,85.83823606431451,84.61129870622604,1881.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,2.253573828,2.1342187562888277E-7,116000.0,92.9698275862069,85.8140613562364,85.88074379306764,84.66701763622007,2881.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
117000.0,2.267872208,2.1475842830982884E-7,117000.0,92.96581196581197,85.80657241281483,85.87148718476936,84.66068998937617,137.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.281462424,2.160503858524271E-7,118000.0,92.95677966101695,85.78837024725637,85.84904054077064,84.64253376942551,1137.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
119000.0,2.295440122,2.173730177427083E-7,119000.0,92.94789915966386,85.7695036277302,85.83341773861372,84.62215055339733,921.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
120000.0,2.309320373,2.1869964302244076E-7,120000.0,92.94916666666667,85.77234664877025,85.83197977193188,84.62530891117896,1921.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
121000.0,2.323172864,2.2004580505623583E-7,121000.0,92.96446280991736,85.80380288076778,85.85903888639724,84.65987926840256,2921.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
122000.0,2.337491371,2.2139481834290134E-7,122000.0,92.95327868852459,85.780503431572,85.82849795595409,84.62955016806121,273.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,2.351810647,2.2274443751524098E-7,123000.0,92.9390243902439,85.75270659083984,85.80139942453572,84.60324776627431,505.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,2.365399418,2.240468039628532E-7,124000.0,92.93709677419355,85.74853048183394,85.79860548078483,84.59861074474634,1505.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,2.379881978,2.2540345044500296E-7,125000.0,92.9312,85.7354889307637,85.78484209848936,84.57967574736917,521.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.39380337,2.2673804148690566E-7,126000.0,92.91825396825398,85.70943437630156,85.75897345867183,84.5529299748983,1521.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
127000.0,2.407520979,2.2806416874203207E-7,127000.0,92.93543307086615,85.74425534848625,85.79458192814961,84.59054685353121,2521.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
128000.0,2.421106943,2.29341550802338E-7,128000.0,92.953125,85.7807323307101,85.82830568124686,84.6334690539873,513.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.436326731,2.3077358803549363E-7,129000.0,92.93023255813954,85.73609244134123,85.7864222928745,84.59225220050345,681.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,2.451670652,2.3220977886240718E-7,130000.0,92.91615384615385,85.70607491040224,85.75626807727407,84.5515089496905,337.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
