learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.721073084,6.54021146413684E-8,16000.0,80.825,61.376861995927456,61.03137304712308,58.33220154828195,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756657165,6.864278999703627E-8,17000.0,80.85882352941177,61.45769535105588,61.20648545541248,58.468410976388,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.792316688,7.18903359258175E-8,18000.0,80.91666666666667,61.599916768145654,61.23462363164429,58.76350540216087,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.824800566,7.484867291058104E-8,19000.0,80.98421052631579,61.71087631542693,61.2172606268785,58.816824347429616,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.856792188,7.776217968354622E-8,20000.0,80.99499999999999,61.73306508423377,61.26566799143992,58.9081081081081,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.890154504,8.080051683406035E-8,21000.0,81.01904761904763,61.82815354489114,61.323500873277716,59.25168677162135,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.92272418,8.376666752249002E-8,22000.0,80.99545454545455,61.80968436519153,61.27628044827267,59.39594056521318,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.955380931,8.673939648018942E-8,23000.0,80.9695652173913,61.784365349955316,61.282618310482086,59.51345851447599,4.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.987563325,8.967027703664368E-8,24000.0,80.97083333333333,61.81109189463492,61.407808010816304,59.691085613415716,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.02007696,9.26313240190761E-8,25000.0,81.016,61.92319195702798,61.52099886492623,59.989883662114316,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.05232083,9.556780325203306E-8,26000.0,81.08461538461539,62.09288269474342,61.67991273180614,60.418511066398395,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.083085395,9.836956080264516E-8,27000.0,81.17037037037036,62.28287345923279,61.8576037212094,60.798827974400496,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.114327949,1.0121484925609496E-7,28000.0,81.18571428571428,62.32434476686007,61.87581415544942,60.969104245387854,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.145177514,1.0402434783577091E-7,29000.0,81.22068965517242,62.406289761399414,61.96927374301677,61.216350947158524,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.175532625,1.0678881602974401E-7,30000.0,81.26,62.494524280599336,62.05453563714902,61.45354816592389,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.206513561,1.0961027868858641E-7,31000.0,81.23548387096774,62.45755434568127,61.93561052218296,61.60142583668888,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.236886617,1.1237638115040129E-7,32000.0,81.25625,62.50890598070965,61.948867601344915,61.869040050858224,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.267139434,1.151315333346443E-7,33000.0,81.21818181818182,62.43678376489784,61.85141872345664,61.92874692874694,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.301870872,1.1829455769920514E-7,34000.0,81.23235294117647,62.46578125720135,61.85893604303645,62.01559616643847,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.331966444,1.2103538943503465E-7,35000.0,81.24571428571429,62.493375854118916,61.82167161053918,62.130040962326206,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.356780367,1.2329521648363933E-7,36000.0,81.24444444444444,62.491518302916006,61.822910776885664,62.21600447677671,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.384714359,1.2583919111824696E-7,37000.0,81.22162162162162,62.44547237466386,61.82627328168782,62.23502554625502,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.404182401,1.276121638116406E-7,38000.0,81.25263157894736,62.5075064760668,61.85070151012102,62.312860392530276,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.424373652,1.2945099982136653E-7,39000.0,81.28461538461539,62.570059395765966,61.843274609232054,62.492291880781096,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.444123784,1.3124966271344985E-7,40000.0,81.32249999999999,62.644999999999996,61.933149903189644,62.58888332498748,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.464471132,1.3310271462216144E-7,41000.0,81.21219512195123,62.42164865615183,61.67852345654447,62.25499803998433,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.484200879,1.348995210333334E-7,42000.0,81.10238095238095,62.19782739192823,61.44841655333203,61.89447405060251,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.503589425,1.366652539520628E-7,43000.0,81.03255813953488,62.05231980411921,61.28358492357353,61.609790538950335,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.52340278,1.3846967462156382E-7,44000.0,80.94090909090909,61.86361861812797,61.12192860454334,61.3191881918819,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.542360355,1.401961586104499E-7,45000.0,80.82666666666667,61.628182340695346,60.90443608681861,60.95220854453295,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.561521031,1.4194113919632303E-7,46000.0,80.72391304347826,61.417099949021406,60.66628221620902,60.65930165490926,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.580151001,1.4363778789313303E-7,47000.0,80.61063829787234,61.1804125920757,60.44018058690745,60.29885858673869,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.59855515,1.453138708614227E-7,48000.0,80.56041666666667,61.07352374305943,60.350981558596075,60.11881865196392,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.617409558,1.4703095933565663E-7,49000.0,80.45510204081633,60.8548573823952,60.100820730742,59.80610232089647,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.635771037,1.4870315630735622E-7,50000.0,80.36999999999999,60.67661624211471,59.961654564738524,59.52911100115455,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.65442362,1.5040186439111E-7,51000.0,80.31372549019608,60.55707698083235,59.815889533720224,59.34070384319442,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.672864301,1.5208127436262038E-7,52000.0,80.20769230769231,60.34152528220057,59.59960745829246,59.09705110881489,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.691293815,1.5375966734505362E-7,53000.0,80.13584905660377,60.194012243017866,59.448424620599326,58.91031145109671,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.710044608,1.554673195048587E-7,54000.0,80.14259259259259,60.198305347247086,59.43481879397744,58.84317187380056,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.729659013,1.572536216128038E-7,55000.0,80.10909090909091,60.12287350848893,59.34294633566226,58.69048068572291,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.748796922,1.589965287868099E-7,56000.0,80.08214285714286,60.059325289166786,59.29048505419906,58.54456255110384,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.767544157,1.6070385691624548E-7,57000.0,80.04736842105264,59.97874442823441,59.2277909227791,58.375727409142485,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.786103443,1.6239406835542784E-7,58000.0,79.9948275862069,59.857802516326586,59.11557434813248,58.14515547218815,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.804794624,1.6409629159494404E-7,59000.0,79.93220338983052,59.7263405764609,58.954447757054716,57.972454919778514,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.82312375,1.6576554214884008E-7,60000.0,79.87166666666667,59.59457943065994,58.82513381746275,57.755002098782704,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.842009927,1.6748439033419513E-7,61000.0,79.77868852459017,59.42443487941983,58.61571495672013,57.681487580623035,1.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.860743483,1.6919047270437702E-7,62000.0,79.7258064516129,59.33592878296161,58.50526524279537,57.715208396407306,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.879363136,1.7088618182240055E-7,63000.0,79.71269841269842,59.324752838731186,58.464138312047055,57.83378971330541,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.89802462,1.7258570052850372E-7,64000.0,79.6484375,59.2074796257118,58.3533173461231,57.81513149371681,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.916610333,1.742783186991575E-7,65000.0,79.56923076923077,59.062905828308566,58.20482155221249,57.78766687857597,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.935436701,1.7599285354450968E-7,66000.0,79.50454545454545,58.94340669360019,58.05321260233192,57.750570009682356,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.954452527,1.7772464250614868E-7,67000.0,79.41940298507463,58.78343286650338,57.884609511010666,57.70504877001411,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.972929521,1.7940735953634607E-7,68000.0,79.36617647058823,58.68435602862031,57.78753873461897,57.68569619107934,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.991919481,1.8113679285730547E-7,69000.0,79.31304347826087,58.58569146955658,57.65396938412246,57.6803344303122,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.010716176,1.8284862535494692E-7,70000.0,79.25,58.46719932657477,57.55282153189748,57.65799906716418,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.029687949,1.8457640236889945E-7,71000.0,79.20985915492957,58.39199372569824,57.44883251657538,57.65998336345122,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.049300821,1.863625648651086E-7,72000.0,79.15138888888889,58.27744310722453,57.330869812393395,57.588856868395766,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.068608243,1.8812090974569944E-7,73000.0,79.12602739726027,58.229854177568384,57.27703479406736,57.59447876662771,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.088276133,1.899120827823443E-7,74000.0,79.09864864864865,58.17957417351954,57.20136141011096,57.62697934359762,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.107611583,1.9167298019896574E-7,75000.0,79.07066666666667,58.12771356263872,57.12724988392102,57.65921290426995,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.126645371,1.9340640497665235E-7,76000.0,79.06315789473685,58.116797048468285,57.11513583441139,57.73705179282869,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.145736016,1.9514500777421524E-7,77000.0,79.04935064935064,58.0926485172257,57.09460357988244,57.80608374964036,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.163900719,1.9679928417256106E-7,78000.0,79.0051282051282,58.007230169962774,57.00144413811212,57.83076685378792,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.182337261,1.9847831720149148E-7,79000.0,78.97721518987342,57.95270542334161,56.9194054628933,57.830591102985984,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.200509265,2.0013325850869844E-7,80000.0,78.9325,57.86500000000001,56.82446972025823,57.830209923186636,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.21933259,2.0184751622521014E-7,81000.0,78.95061728395062,57.901797981850756,56.86711022287435,57.815824632589454,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.238018261,2.0354923766390115E-7,82000.0,78.98414634146341,57.96913410035649,56.939030484757616,57.86861599393688,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.256153477,2.0520082865372925E-7,83000.0,79.01204819277109,58.0251742410621,57.01737070667194,57.91152238517482,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.274637608,2.0688419565715522E-7,84000.0,79.0345238095238,58.070384422664425,57.105974620649334,57.93885837114878,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.292845935,2.085424449337585E-7,85000.0,79.05529411764705,58.11225312394394,57.16004523906923,57.950304690821476,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.310982571,2.1019416524430744E-7,86000.0,79.08255813953488,58.1673097238087,57.227096559431246,57.94506136762128,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.32941951,2.1187323442839714E-7,87000.0,79.11609195402299,58.23447510216809,57.3016544463245,57.97228840415444,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.347549124,2.1352431523887447E-7,88000.0,79.13522727272728,58.272796958897985,57.340675170186564,57.98686589021348,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.366011102,2.1520490056767858E-7,89000.0,79.14044943820224,58.28316874391323,57.363985026295836,57.95778794329453,2.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.384101707,2.1685242879224117E-7,90000.0,79.1588888888889,58.31977739932132,57.40820636254229,57.95808584556763,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.40223769,2.1850408963347271E-7,91000.0,79.2,58.40185197908705,57.46994719694417,57.98539433086947,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.420683075,2.2018392800263857E-7,92000.0,79.21847826086956,58.43796532424429,57.50011114568976,57.95249615130855,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.438918773,2.2184466998167133E-7,93000.0,79.22795698924732,58.45650458876123,57.51484495271608,57.93118466898955,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.457058307,2.2349665421577587E-7,94000.0,79.26276595744682,58.52573806581985,57.580571453441564,57.990129523070635,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.475497623,2.2517593987546657E-7,95000.0,79.27894736842104,58.55755206634519,57.59005515339538,57.99816502016344,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.493617548,2.2682613829970156E-7,96000.0,79.30729166666667,58.613547594251,57.65204971327464,58.02873441791676,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.512255199,2.2852348651232616E-7,97000.0,79.31134020618556,58.621631708872755,57.683873144399456,58.018492950085765,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.530432493,2.3017890958475367E-7,98000.0,79.33877551020409,58.67668564032932,57.72595360878552,58.07607097749343,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.548556558,2.3182948504263952E-7,99000.0,79.37171717171717,58.74180843139359,57.76389808074123,58.10012310217479,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.566935883,2.3350330726615882E-7,100000.0,79.388,58.774440733917,57.80466335032447,58.12016173273463,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
