learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.440038512,4.333303842374641E-8,11000.0,96.36363636363636,92.70715242379612,92.66593325999266,92.32098291418697,115.0,2320.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468794327,4.6090642024036496E-8,12000.0,96.08333333333333,92.1526034781498,92.07954162453656,91.8075649294056,73.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.495695902,4.8670429106178796E-8,13000.0,95.76923076923077,91.52794616560769,91.45564704054685,91.21405750798723,64.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523885777,5.140824069501625E-8,14000.0,95.42857142857143,90.8481076981612,90.79004173262341,90.53954175905396,849.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.549240168,5.390120860943157E-8,15000.0,95.36666666666666,90.72794284776903,90.65357719203872,90.47031399972576,1849.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.574825905,5.644774188537979E-8,16000.0,95.35625,90.70900571511817,90.6411386824537,90.50357873210633,2849.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.598435901,5.879763082776219E-8,17000.0,95.42941176470589,90.85776568748993,90.79274795591895,90.74449076831448,3849.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.623139341,6.127122738176336E-8,18000.0,95.51666666666667,91.03295472475506,90.97113448198704,90.96304591265398,4849.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.647445603,6.371969241597585E-8,19000.0,95.6,91.19995368396675,91.14781872088098,91.1674590596936,5849.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.671059828,6.609844585089427E-8,20000.0,95.71,91.41999999999999,91.35777598710716,91.4045281506712,6849.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.699682156,6.889431065180442E-8,21000.0,95.13809523809523,90.27581473896406,90.20717437176289,90.20059506670505,985.0,6768.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.724924582,7.136002239764772E-8,22000.0,94.75,89.49810809719258,89.44723618090453,89.35778125863817,1985.0,6768.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.74981016,7.380689432155548E-8,23000.0,94.4304347826087,88.85674778365279,88.81808659217877,88.65668998494642,2985.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.779052563,7.668215062013517E-8,24000.0,94.125,88.24153431298541,88.17411725236937,87.95283663704717,3985.0,9232.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.802646474,7.900201951773838E-8,25000.0,93.896,87.77896882199998,87.69255585127833,87.4123566773901,4985.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.827763231,8.148529330248013E-8,26000.0,93.66153846153847,87.30515691262175,87.20993403181994,86.87166414402931,5985.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.852852765,8.396587557086721E-8,27000.0,93.44074074074074,86.85833036633237,86.75590786718516,86.35803420120165,6985.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.880285047,8.669301503445333E-8,28000.0,93.2,86.36963627853027,86.2497291832166,85.80058169885898,7985.0,13392.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.907852989,8.945018681836004E-8,29000.0,93.08275862068966,86.13055343855275,86.01310835308882,85.51101480678945,8985.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.934515218,9.211992017437807E-8,30000.0,92.98333333333333,85.92524999452833,85.80388454275693,85.24256870443072,9985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.962310364,9.481720957996323E-8,31000.0,92.60645161290323,85.17747650004598,85.04404567699838,84.53962900505903,977.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.981022323,9.664466860329939E-8,32000.0,92.41875,84.81049638527695,84.68917639633955,84.23754142031058,1977.0,6696.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.995999174,9.810824606611083E-8,33000.0,92.28181818181818,84.54310210898358,84.4267808009783,84.0323490690239,2977.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.012570614,9.973927744206868E-8,34000.0,92.12352941176471,84.23308792095085,84.08037094281298,83.80796904286836,3977.0,9600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.029998211,1.0147311450225818E-7,35000.0,92.02,84.03046061846408,83.85455806694029,83.68670054319257,4977.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.046120762,1.0308749236199384E-7,36000.0,91.98055555555555,83.95459311026791,83.76721956705087,83.68096772370131,5977.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.061802358,1.0465771666382542E-7,37000.0,91.9054054054054,83.80670393543198,83.60790323463412,83.59982477275216,6977.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.076991031,1.0617858376543761E-7,38000.0,91.86842105263158,83.73474496871071,83.51648351648352,83.59350111500477,7977.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.093466569,1.078283068008576E-7,39000.0,91.85128205128204,83.70165795332225,83.48404531753455,83.61686771832146,8977.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.109727108,1.0945650162864682E-7,40000.0,91.825,83.65,83.42457420924573,83.62953692115144,9977.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.129062935,1.1134376874706396E-7,41000.0,91.73658536585366,83.47335163017847,83.24182618588317,83.4092355908134,973.0,6704.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.145536859,1.129625769062961E-7,42000.0,91.80714285714285,83.61441494119009,83.37359876304599,83.53036902311779,1973.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.162045378,1.1460466922400725E-7,43000.0,91.88372093023256,83.76749692280113,83.53851233432385,83.6679301792316,2973.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.177479336,1.1613987561433679E-7,44000.0,92.00227272727273,84.0045901359383,83.79162636451568,83.90431322325391,3973.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.193349141,1.1772799311358273E-7,45000.0,92.1288888888889,84.25771309835703,84.04360753221012,84.14290191162645,4973.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.208130976,1.1920723566473357E-7,46000.0,92.27173913043478,84.54325853554666,84.33920704845815,84.4126803174464,5973.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.223154756,1.2071069005014167E-7,47000.0,92.38085106382978,84.7610171253764,84.56598569088871,84.58790617602754,6973.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.237619526,1.2215820338502938E-7,48000.0,92.5,84.99905077326838,84.81012658227849,84.80948563230517,7973.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.252129099,1.23610200229848E-7,49000.0,92.61632653061224,85.23136656009113,85.0526750671349,85.02669370525183,8973.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.267168839,1.251152517587174E-7,50000.0,92.738,85.4745013403911,85.2930454858439,85.26260248396785,9973.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
