learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
62000.0,1.221301646,9.467439014885784E-8,62000.0,67.96774193548387,35.85523596775019,35.475486533025766,33.480707395498385,36956.0,1408.0,0.0,0.0
63000.0,1.233084047,9.559023914401939E-8,63000.0,67.60952380952381,35.14045661254159,34.723777230414896,32.92574696775466,37956.0,1408.0,0.0,0.0
64000.0,1.244486596,9.64765621476186E-8,64000.0,67.2546875,34.434644452925866,33.97706508726607,32.4316481815837,38956.0,1408.0,0.0,0.0
65000.0,1.255772198,9.735379483147423E-8,65000.0,66.97999999999999,33.887680476948326,33.38196039481035,32.01457079505858,39956.0,1408.0,0.0,0.0
66000.0,1.267077838,9.823258507411309E-8,66000.0,66.73030303030303,33.39278780819258,32.80083241522831,31.695025974429964,40956.0,1408.0,0.0,0.0
67000.0,1.278427485,9.911479599193775E-8,67000.0,66.5686567164179,33.072544234699514,32.453786074002586,31.50152905198776,41956.0,1408.0,0.0,0.0
68000.0,1.289699351,9.999096097305626E-8,68000.0,66.38382352941177,32.70421391114174,32.1006356561516,31.220099292914107,42956.0,1408.0,0.0,0.0
69000.0,1.30092089,1.0086321402379831E-7,69000.0,66.24492753623188,32.430219383457356,31.795953029371265,31.069282902719813,43956.0,1408.0,0.0,0.0
70000.0,1.312311441,1.0174860441983782E-7,70000.0,66.15714285714286,32.259287997935694,31.62467168874651,31.02745509069205,44956.0,1408.0,0.0,0.0
71000.0,1.323570104,1.0262374312844336E-7,71000.0,66.0774647887324,32.10292588709584,31.434509067099388,30.99249326686151,45956.0,1408.0,0.0,0.0
72000.0,1.334774208,1.0349464095224732E-7,72000.0,66.00555555555555,31.967101384918102,31.206610641108508,31.043808987181286,46956.0,1408.0,0.0,0.0
73000.0,1.345991346,1.0436655191215171E-7,73000.0,65.94520547945206,31.85065194634939,31.063168986745044,31.05743365040628,47956.0,1408.0,0.0,0.0
74000.0,1.357230688,1.0524018879456447E-7,74000.0,65.95405405405405,31.871687279448928,31.10558123000356,31.165815141662794,48956.0,1408.0,0.0,0.0
75000.0,1.368466528,1.0611355346563585E-7,75000.0,65.984,31.936185484766828,31.208542307070054,31.332597636799175,49956.0,1408.0,0.0,0.0
76000.0,1.379679991,1.069851787668653E-7,76000.0,66.02631578947368,32.02734636373686,31.280440742022208,31.551879539791116,50956.0,1408.0,0.0,0.0
77000.0,1.390887049,1.0785630620583273E-7,77000.0,66.05844155844156,32.09875443486595,31.297810257353913,31.760620381733208,51956.0,1408.0,0.0,0.0
78000.0,1.402060684,1.0872483566659816E-7,78000.0,66.13205128205128,32.251017790260406,31.396888877346978,32.006074333367664,52956.0,1408.0,0.0,0.0
79000.0,1.413279153,1.0959685008546754E-7,79000.0,66.20759493670886,32.40918426536329,31.546962742634427,32.28662016487,53956.0,1408.0,0.0,0.0
80000.0,1.424492301,1.1046845090166772E-7,80000.0,66.32000000000001,32.64,31.789068631173894,32.61304521808724,54956.0,1408.0,0.0,0.0
81000.0,1.439466683,1.1163179356199382E-7,81000.0,66.16172839506173,32.32879053150585,31.45179442290858,32.196220067286745,541.0,1408.0,2.0,4.0
82000.0,1.451913053,1.1259873785306393E-7,82000.0,66.47682926829268,32.96218641645253,32.102455169688284,32.7617836264462,1541.0,1408.0,0.0,0.0
83000.0,1.464095952,1.1354521338261461E-7,83000.0,66.81686746987951,33.645446321028246,32.80472333365862,33.370427714341,2541.0,1408.0,0.0,0.0
84000.0,1.475426586,1.1442547741626496E-7,84000.0,67.15476190476191,34.32426436352222,33.4940339881885,33.97310103862538,3541.0,1408.0,0.0,0.0
85000.0,1.486640788,1.1529669598061802E-7,85000.0,67.4929411764706,35.00422906229497,34.18213001119555,34.55006277092166,4541.0,1408.0,0.0,0.0
86000.0,1.49787648,1.161695840785632E-7,86000.0,67.79186046511629,35.602789330903924,34.84734440419627,35.11595221363317,5541.0,1408.0,0.0,0.0
87000.0,1.509973856,1.1710941542377699E-7,87000.0,68.09540229885057,36.211744742185786,35.45334046461874,35.64937172532109,6541.0,1408.0,0.0,0.0
88000.0,1.521106017,1.1797426031640217E-7,88000.0,68.38409090909092,36.79094462010815,36.042849589664606,36.151462994836486,7541.0,1408.0,0.0,0.0
89000.0,1.532228342,1.1883834106140464E-7,89000.0,68.66516853932583,37.35390026900297,36.62970369023814,36.657051354850424,8541.0,1408.0,0.0,0.0
90000.0,1.543549003,1.1971783030405852E-7,90000.0,68.93555555555557,37.894844266680565,37.15467439926271,37.16597370491068,9541.0,1408.0,0.0,0.0
91000.0,1.554748151,1.2058787934031963E-7,91000.0,69.19560439560439,38.415256216931795,37.692820626805954,37.63321245021914,10541.0,1408.0,0.0,0.0
92000.0,1.565940161,1.2145783709445973E-7,92000.0,69.45108695652173,38.926202757813066,38.228053980394726,38.10970910131906,11541.0,1408.0,0.0,1.0
93000.0,1.577160999,1.2233003565629535E-7,93000.0,69.70322580645161,39.43113418554709,38.7411675182085,38.52866742298629,12541.0,1408.0,0.0,0.0
94000.0,1.588339691,1.2319895819894353E-7,94000.0,69.9436170212766,39.91178757135588,39.243473398993586,38.95071198599796,13541.0,1408.0,0.0,0.0
95000.0,1.599547199,1.2407012061652422E-7,95000.0,70.19894736842105,40.42207879145916,39.78048624848446,39.42616286533441,14541.0,1408.0,0.0,0.0
96000.0,1.61074584,1.2494059379996323E-7,96000.0,70.434375,40.89237196333696,40.29784817315581,39.870347223693415,15541.0,1408.0,0.0,0.0
97000.0,1.621993469,1.258148748329717E-7,97000.0,70.67835051546392,41.379811677263454,40.77667881311817,40.31560834347589,16541.0,1408.0,0.0,0.0
98000.0,1.633172113,1.2668379364456781E-7,98000.0,70.91428571428573,41.85105516250483,41.243403693931405,40.73642846747199,17541.0,1408.0,0.0,0.0
99000.0,1.644384307,1.275553203061079E-7,99000.0,71.14343434343434,42.308515078258615,41.69319944485263,41.14665952493768,18541.0,1408.0,0.0,0.0
100000.0,1.655640292,1.2843025085309942E-7,100000.0,71.37,42.76066010471622,42.1569419751091,41.595267237862096,19541.0,1408.0,0.0,3.0
