learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.404899573,3.8513126360146944E-8,11000.0,96.11818181818181,92.19553532114283,92.01570680628272,91.58786446020487,985.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.433783562,4.125163779848151E-8,12000.0,95.76666666666667,91.506686979283,91.33992499147631,90.98651525904897,1985.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.460417917,4.38116422143206E-8,13000.0,95.73846153846154,91.45981460943734,91.30298273155417,91.03704902119398,2985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.483478284,4.602712470861152E-8,14000.0,95.83571428571429,91.66125802907857,91.50145772594753,91.33729569093612,3985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.508003202,4.839914741209605E-8,15000.0,95.91333333333333,91.82021008582774,91.65759390310288,91.55414714797465,4985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.530790915,5.060314958639443E-8,16000.0,96.03125,92.05918868168025,91.90051020408163,91.86523187291827,5985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.55392102,5.284026753288383E-8,17000.0,96.17058823529412,92.33946729706336,92.18111938505885,92.1970514203524,6985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.576579087,5.503271524929131E-8,18000.0,96.28888888888889,92.57725690281772,92.4056389267849,92.49438202247191,7985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.599298843,5.723113213805482E-8,19000.0,96.37894736842105,92.7578947368421,92.57580662566095,92.72727272727272,8985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.622539147,5.947991847245022E-8,20000.0,96.495,92.99,92.81982997029601,92.97946920380569,9985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.649585678,6.202832213132745E-8,21000.0,95.94285714285714,91.88506067427471,91.69914263445051,91.8076923076923,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.673490067,6.429510995087317E-8,22000.0,95.51818181818182,91.03423912152141,90.81936685288639,90.90909090909089,1969.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
23000.0,0.697259445,6.656444333770415E-8,23000.0,95.19565217391305,90.38752680940144,90.16203703703705,90.21344433619699,2969.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.720137315,6.874960876112803E-8,24000.0,94.8875,89.76895586858153,89.52535427693358,89.54766164068491,3969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.74273655,7.090816053705082E-8,25000.0,94.652,89.2929641810908,89.02479067476605,88.9922608266096,4969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.766877659,7.322957176644562E-8,26000.0,94.39615384615384,88.77683326971109,88.52032776552157,88.41351888667991,5969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.789743184,7.542832272279179E-8,27000.0,94.18518518518518,88.35220940369906,88.05629516926588,87.95088257866462,6969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.813322514,7.770991400826722E-8,28000.0,94.06428571428572,88.10668378251924,87.80183486238532,87.64771460423634,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.835989605,7.990323490808406E-8,29000.0,93.99655172413793,87.96848224189539,87.6699716713881,87.46670506083076,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.858551559,8.20854019238096E-8,30000.0,93.97,87.9125111162802,87.58918770581778,87.36996439293443,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.884571608,8.45370874311216E-8,31000.0,93.70645161290324,87.39134975503933,87.0597598991842,86.90428245402067,985.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.906919036,8.664369904915696E-8,32000.0,93.4875,86.95861446699311,86.6015172945866,86.51219985761439,1985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.931215643,8.896291600099659E-8,33000.0,93.30909090909091,86.60547603596608,86.23870364599564,86.20603485974885,2985.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.94909149,9.067031633060837E-8,34000.0,93.15294117647058,86.29645355431268,85.91481122942884,85.94033095784513,3985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.963825237,9.207760094678441E-8,35000.0,93.03714285714285,86.06917381751921,85.66048837893497,85.79174440298506,4985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.979321693,9.356774156021779E-8,36000.0,92.89722222222223,85.79158223762187,85.39357934422483,85.57160591355377,5985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.99502784,9.507804607921588E-8,37000.0,92.77567567567567,85.54960337057572,85.11526896090878,85.36705534570537,6985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.010343909,9.656006484557354E-8,38000.0,92.72105263157894,85.44130751940178,84.99918650686045,85.3208087884095,7985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.024788787,9.795778512704701E-8,39000.0,92.70769230769231,85.41510450100769,84.97860877832358,85.3454938939558,8985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.038968539,9.932923491838903E-8,40000.0,92.72,85.44000222039966,84.98117489298056,85.42031742852852,9985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.054190294,1.0074513865734759E-7,41000.0,92.65365853658537,85.30720033490047,84.83154555068742,85.24180508599149,969.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.070412042,1.0228407409881343E-7,42000.0,92.65238095238095,85.30426591540564,84.85324433101012,85.1990407673861,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.086769588,1.038366034412032E-7,43000.0,92.73488372093023,85.46882773319075,85.03688092729188,85.33677540483453,2969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.103937429,1.054867184438163E-7,44000.0,92.81136363636364,85.62125713539382,85.19818428564744,85.46014526064172,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.119325133,1.0696573267898831E-7,45000.0,92.90666666666667,85.81148558937667,85.39598298028093,85.63844146495097,4969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.135753133,1.0855463050824277E-7,46000.0,93.00434782608696,86.00622248346393,85.60114546512148,85.81003615839138,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.151122304,1.1004178754869226E-7,47000.0,93.11914893617022,86.23536910284551,85.83690987124464,86.02480445961713,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.16658287,1.1153778818374498E-7,48000.0,93.24166666666667,86.4796366406515,86.07964297974597,86.24607818197235,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.182162066,1.1304526773589144E-7,49000.0,93.34285714285714,86.68100298868733,86.28028263795423,86.42247658688865,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.197545044,1.1453376077405072E-7,50000.0,93.452,86.89872284748705,86.51065057063985,86.62909417626399,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
