learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.819609391,5.867849441045687E-8,38000.0,86.67894736842105,73.35596655021087,73.33824923627937,73.16439590733181,6831.0,1408.0,0.0,0.0
39000.0,0.836506728,5.989002368322676E-8,39000.0,86.62564102564102,73.25028487255244,73.25128205128205,73.12309991240274,7831.0,1408.0,0.0,0.0
40000.0,0.85356467,6.111306824144389E-8,40000.0,86.5575,73.11500766222281,73.0732635585157,73.09616731712198,8831.0,1408.0,0.0,0.0
41000.0,0.872013821,6.242998157876646E-8,41000.0,85.65365853658537,71.30753056835673,71.30031715052452,71.20618758566673,151.0,1408.0,2.0,1.0
42000.0,0.889382518,6.367530709043558E-8,42000.0,85.81428571428572,71.62867616443357,71.60693861990087,71.50236762806715,1151.0,1408.0,0.0,1.0
43000.0,0.904877881,6.47863156396937E-8,43000.0,85.96511627906976,71.93001212751545,71.91717077710562,71.74625468164794,2151.0,1408.0,0.0,0.0
44000.0,0.916007183,6.558428014489925E-8,44000.0,86.08181818181818,72.16295447105001,72.15097771714416,71.94557698474506,3151.0,1408.0,0.0,1.0
45000.0,0.926790152,6.63574127746663E-8,45000.0,86.24888888888889,72.49648960842488,72.4916648144032,72.25112107623318,4151.0,1408.0,0.0,0.0
46000.0,0.93753279,6.71276536951007E-8,46000.0,86.38913043478261,72.77579710493498,72.77944437198384,72.47186071051706,5151.0,1408.0,0.0,0.0
47000.0,0.949669466,6.79978463324449E-8,47000.0,86.54255319148936,73.0821482219567,73.09426578186148,72.76758804787737,6151.0,1408.0,0.0,0.0
48000.0,0.960439133,6.8770025216519E-8,48000.0,86.67291666666667,73.34125645286566,73.35915375645511,72.96509170822416,7151.0,1408.0,0.0,0.0
49000.0,0.971342056,6.955175847858604E-8,49000.0,86.7938775510204,73.58083563570504,73.59745399649108,73.13265517957234,8151.0,1408.0,0.0,0.0
50000.0,0.982083509,7.032191443520702E-8,50000.0,86.932,73.85507140230416,73.86922615476904,73.35345214306105,9151.0,1408.0,0.0,0.0
