learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.121236516,1.0733058583395145E-7,42000.0,95.67619047619048,91.35204474105916,91.19472459270753,91.29309104856883,1215.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.13729242,1.0884860409296018E-7,43000.0,95.52558139534884,91.05043646754804,90.88799431683637,90.96756020844091,2215.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.154609985,1.1048590709823291E-7,44000.0,95.3409090909091,90.68050251523938,90.50794091772005,90.57471264367815,3215.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.172298364,1.1216818976908098E-7,45000.0,95.18666666666667,90.3706631015681,90.1835486063902,90.2238671240296,4215.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.187629487,1.1362628169189315E-7,46000.0,95.01739130434783,90.0308650778857,89.84717607973423,89.85167146336065,5215.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.203739812,1.1515848091541897E-7,47000.0,94.8531914893617,89.70142332592496,89.49539690811186,89.50086805555554,6215.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.219975201,1.167113779821744E-7,48000.0,94.7125,89.41835445103156,89.20367534456355,89.18389090134242,7215.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.23601122,1.1825393403437614E-7,49000.0,94.62448979591836,89.24103051924831,89.02637170353705,88.98000167350013,8215.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.251076403,1.1970400645154428E-7,50000.0,94.57799999999999,89.14675272074454,88.9156922070488,88.85875148974642,9215.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.266204018,1.211609647794834E-7,51000.0,94.50392156862745,88.99693584756321,88.7529090763181,88.67657752282459,10215.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.281473631,1.2263159910120282E-7,52000.0,94.37884615384615,88.74456484058508,88.49937047529114,88.38281467350264,11215.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.297729199,1.2420603991251236E-7,53000.0,94.31132075471697,88.60798722001452,88.36132020845395,88.21989528795811,12215.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.314001459,1.2578304039601034E-7,54000.0,94.25740740740741,88.49855802355701,88.24711010043586,88.08270243265056,13215.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.329648766,1.2729947454249285E-7,55000.0,94.18181818181817,88.34555898102091,88.0987801249628,87.8994138778597,14215.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.345790852,1.2886385941752962E-7,56000.0,94.10357142857143,88.18730983250225,87.94714556869616,87.71394552760829,15215.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.361684413,1.3040415888309278E-7,57000.0,94.0421052631579,88.06348596047175,87.82708437880852,87.57363972337077,16215.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.378562932,1.3205825324073232E-7,58000.0,94.00172413793103,87.9810787911875,87.74525344323504,87.46938481486816,17215.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.393818053,1.3355413866128156E-7,59000.0,93.9677966101695,87.9122169689132,87.68043199833848,87.38390641616449,18215.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.409908939,1.3514070252747797E-7,60000.0,93.89833333333333,87.77185331140616,87.53107864173563,87.2211944570491,19215.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.427514592,1.3676250272296582E-7,61000.0,92.92950819672132,85.83282171101773,85.55689505056594,85.24107723368579,145.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.446460283,1.385423280582764E-7,62000.0,92.78387096774193,85.54411913078354,85.25330432776293,84.97447608812466,774.0,6928.0,2.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.461652268,1.3996951695292574E-7,63000.0,92.72222222222221,85.42391708900595,85.12812195913071,84.88395094289858,1774.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.478741303,1.4158521340694286E-7,64000.0,92.66093749999999,85.30408309542925,84.99936126724577,84.7909853317359,2774.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.493935852,1.430217941699695E-7,65000.0,92.63076923076923,85.24757235050362,84.92762743864066,84.78253963211233,3774.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.514915323,1.4500531500083298E-7,66000.0,92.58030303030303,85.14925862139201,84.8343140291112,84.71979530703945,4774.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.530287539,1.4645869343218297E-7,67000.0,92.53134328358209,85.05308619339438,84.71734416516507,84.64701009419201,5774.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.544939038,1.4784393109951382E-7,68000.0,92.50294117647059,84.99836388590046,84.65520874093248,84.62976362759285,6774.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,1.559884157,1.4926593008070571E-7,69000.0,92.46811594202899,84.9302828497065,84.58686754849042,84.59280780291127,7774.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.575172857,1.507298278253133E-7,70000.0,92.44571428571429,84.88687168565373,84.52579521844731,84.58309037900875,8774.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.589709046,1.5212167240937147E-7,71000.0,92.41549295774648,84.8276791260667,84.45304154516846,84.5609105765647,9774.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.60489921,1.535846549047986E-7,72000.0,92.34166666666667,84.68110623095032,84.30446044803735,84.4553450608931,10774.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.619218091,1.5496372311348313E-7,73000.0,92.32328767123288,84.645011029553,84.2672655811342,84.45017897277948,11774.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.633401351,1.5632972950473025E-7,74000.0,92.31216216216215,84.62335913403733,84.24099722991689,84.4613787829127,12774.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.648891496,1.5783962039470683E-7,75000.0,92.28133333333334,84.56216299522718,84.1843564735131,84.43315047864903,13774.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.663320223,1.5924605031845894E-7,76000.0,92.25657894736841,84.51290956503328,84.14216809032362,84.41348624096193,14774.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.678612755,1.607452560391899E-7,77000.0,92.25324675324676,84.50635239383189,84.14112142078537,84.42721386800335,15774.0,22576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.694697872,1.623405722391358E-7,78000.0,92.28076923076924,84.56151044692231,84.19850934285115,84.50950629035992,16774.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
79000.0,1.709627476,1.6382128506951043E-7,79000.0,92.30379746835443,84.60761118491547,84.25033675266812,84.57753088298709,17774.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.724533084,1.6529961798511456E-7,80000.0,92.3175,84.63499999999999,84.27167570887501,84.62423696587611,18774.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.740411205,1.6676228112755976E-7,81000.0,91.73086419753086,83.46162612484302,83.0614773790557,83.42366421659612,657.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.754889958,1.6809603707775485E-7,82000.0,91.7609756097561,83.52165581504937,83.13571803000426,83.46022963742749,837.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.76957983,1.694492409197987E-7,83000.0,91.78192771084338,83.5633503687046,83.18501170960187,83.4850612561135,289.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.784859056,1.7088462554307457E-7,84000.0,91.79523809523809,83.58974339437466,83.21276336621605,83.49340167173617,830.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.800763011,1.7236912118133373E-7,85000.0,91.77882352941177,83.55674822174987,83.17846998218671,83.45056246299586,539.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.815704824,1.737818068175143E-7,86000.0,91.78720930232558,83.57322640645991,83.19733555370524,83.4501019284392,1539.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.830315749,1.7518080739664337E-7,87000.0,91.8287356321839,83.65607746398224,83.28080903104423,83.52109411219286,2539.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.844295203,1.7652637489837708E-7,88000.0,91.90227272727273,83.80280029830715,83.42405210514073,83.64958814216553,3539.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.857689274,1.778169279811429E-7,89000.0,91.9685393258427,83.93486161796893,83.55307056901592,83.76266412248422,4539.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.871532408,1.7915908653567453E-7,90000.0,92.02666666666667,84.05082229479542,83.67495506972725,83.8683571621257,5539.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.885131392,1.8047757357109142E-7,91000.0,92.09340659340658,84.18411173149019,83.8019766316216,83.99653017193442,6539.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.898673358,1.817905324366255E-7,92000.0,92.16847826086956,84.33393499978663,83.95215715972115,84.13589625030275,7539.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.912648062,1.8315305385621688E-7,93000.0,92.23225806451613,84.46122591174536,84.08705421063065,84.25457715780296,8539.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.92671022,1.845328037980055E-7,94000.0,92.28829787234044,84.57298223289587,84.19836512261581,84.35658948186195,9539.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,1.940407209,1.8587729105795846E-7,95000.0,92.35473684210527,84.70560996032196,84.33043515781753,84.48342163732696,10539.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,1.954517373,1.872696651204966E-7,96000.0,92.41458333333334,84.82514681249124,84.46142027995903,84.59976736808713,11539.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
97000.0,1.968820009,1.8869740134114613E-7,97000.0,92.47525773195876,84.9463083914925,84.59118832992041,84.71637665682518,12539.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.983422717,1.9015569617386085E-7,98000.0,92.53367346938775,85.06262442620792,84.71772593412561,84.81855717160819,13539.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,1.999237118,1.9173499634618358E-7,99000.0,92.5949494949495,85.1849855263333,84.84547803617572,84.93640454517436,14539.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.021459034,1.939662305231786E-7,100000.0,92.655,85.30483406136594,84.97924292930325,85.05078053446766,15539.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
