learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.640112547,6.274122930598756E-8,19000.0,95.54736842105264,91.09464379223377,91.04003389112478,91.06086221470838,6609.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.663409455,6.507398747034371E-8,20000.0,95.635,91.27000000000001,91.23493975903615,91.25600961538463,7609.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.69050809,6.770531265591168E-8,21000.0,95.17619047619048,90.35157004669436,90.32196426865387,90.2596153846154,986.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.713761868,6.996329545508243E-8,22000.0,94.93181818181819,89.86014607507461,89.81921110299488,89.68738438771734,1986.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.73916869,7.245989376121511E-8,23000.0,94.6391304347826,89.27113625503355,89.22767779136815,89.0263438946244,2986.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.763956624,7.491014406501834E-8,24000.0,94.39166666666667,88.77297328256796,88.74676030432236,88.47602739726027,3986.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.7897041,7.746920489072386E-8,25000.0,94.132,88.25108107673468,88.23670916526342,87.91299332619265,4986.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.815052028,7.998855434298102E-8,26000.0,93.93846153846154,87.86098267964032,87.86011400400554,87.4771553436631,5986.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.840556164,8.252342942475859E-8,27000.0,93.78148148148148,87.54240002806937,87.51208627742653,87.09355061880237,6986.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.865040392,8.495693509041849E-8,28000.0,93.64285714285714,87.26027226945304,87.2264083243631,86.74214211231937,7986.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.888741892,8.731264483689848E-8,29000.0,93.47931034482758,86.92952833747088,86.88990571270104,86.34952717822854,8986.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.91321821,8.976015596947322E-8,30000.0,93.36333333333333,86.69375588956686,86.63758389261744,86.05937543761377,9986.0,17992.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.939626038,9.232440257866763E-8,31000.0,93.06129032258065,86.09866108431069,86.03881352631922,85.52976791120082,974.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.962830785,9.457762438138326E-8,32000.0,92.90625,85.79650414502943,85.71518469573974,85.3102957354559,1974.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.981139166,9.636642674069645E-8,33000.0,92.68484848484849,85.3590031533335,85.26791163188086,84.93885700024956,2974.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.999682292,9.81993103341365E-8,34000.0,92.55588235294118,85.10439834121428,85.02455476007337,84.73922218872475,3974.0,11376.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.015970253,9.981841888271272E-8,35000.0,92.38571428571429,84.76605776737026,84.69358451553614,84.44068192433441,4974.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
36000.0,1.033310446,1.0155256802031977E-7,36000.0,92.29722222222222,84.59084184033767,84.5273964959268,84.31472368346626,5974.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.048237882,1.030454233920036E-7,37000.0,92.21351351351352,84.42518608174653,84.32961653521892,84.21888694127958,6974.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.063296852,1.0455143314857035E-7,38000.0,92.14210526315789,84.28348212448594,84.18013245033113,84.14990179945856,7974.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.078386207,1.0606048163264988E-7,39000.0,92.05384615384615,84.10746118148674,83.99524867014408,84.03564805275087,8974.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.094042971,1.0763570463385017E-7,40000.0,91.975,83.95000148462485,83.81893336021776,83.93152124943684,9974.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.111984181,1.093781619046173E-7,41000.0,91.90731707317073,83.81462675171527,83.7089409338636,83.76791742086984,976.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.12993025,1.1114163021510257E-7,42000.0,91.95714285714286,83.91419317530179,83.807104165668,83.84195924614943,1976.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.146686645,1.1280768502475484E-7,43000.0,92.04883720930232,84.09732247833198,83.97619159207011,83.98969796300632,2976.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.162163784,1.1434718660282175E-7,44000.0,92.1659090909091,84.33095411811036,84.20039418801852,84.18444597384722,3976.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.178482668,1.1598024417653263E-7,45000.0,92.27777777777779,84.5543784237597,84.42053351266533,84.39114225396398,4976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.193974424,1.1753052969028964E-7,46000.0,92.3913043478261,84.78090991147155,84.65787051242712,84.59574842656573,5976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.209448786,1.1907907455784577E-7,47000.0,92.5127659574468,85.0234285506897,84.88596830305373,84.82208324347638,6976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.225017056,1.2063701695348239E-7,48000.0,92.60416666666667,85.20597571550148,85.08152630694235,84.999577452886,7976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.240508217,1.2218724292461035E-7,49000.0,92.7265306122449,85.4499199343177,85.33454036704798,85.21652563464409,8976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.256962403,1.2384375001224172E-7,50000.0,92.834,85.66460932458759,85.56347959224789,85.4254799869834,9976.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
