learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.67584097,5.300696477271823E-8,29000.0,89.87586206896552,79.72675560048616,79.62101756090789,78.87161773172137,936.0,1408.0,1.0,5.0
30000.0,0.69563115,5.4561643592874615E-8,30000.0,89.68,79.32960211286719,79.22705314009663,78.39346779258847,854.0,1408.0,1.0,5.0
31000.0,0.714857329,5.607165745398236E-8,31000.0,89.42258064516129,78.81857982025309,78.7091747289137,77.95037320960257,997.0,1408.0,1.0,4.0
32000.0,0.733389636,5.752752016880031E-8,32000.0,89.26875,78.51652180313994,78.40658995158145,77.74032540351331,1997.0,1408.0,0.0,6.0
33000.0,0.751752458,5.8970828541090904E-8,33000.0,89.0939393939394,78.17168614778478,78.10161241253422,77.47668815320107,2997.0,1408.0,0.0,1.0
34000.0,0.770461625,6.044135945239E-8,34000.0,88.90294117647059,77.79525188740705,77.69962763756723,77.21067890794878,907.0,1408.0,1.0,6.0
35000.0,0.788579166,6.18653888641339E-8,35000.0,88.79714285714286,77.58701666234438,77.49009702049486,77.09428671573781,1907.0,1408.0,0.0,7.0
36000.0,0.807146174,6.33236317858969E-8,36000.0,88.65833333333333,77.31190664866155,77.1937664078646,76.90741473898534,931.0,1408.0,1.0,3.0
37000.0,0.825586471,6.477302965337203E-8,37000.0,88.59189189189189,77.180519914714,77.05728883574302,76.86108979278589,1931.0,1408.0,0.0,4.0
38000.0,0.843576353,6.618702513332167E-8,38000.0,88.43947368421053,76.87761036908266,76.71225614927904,76.66648961597706,2931.0,1408.0,0.0,11.0
39000.0,0.862172456,6.764755316089217E-8,39000.0,88.3102564102564,76.62024093282157,76.42343693437451,76.50847632297624,937.0,1408.0,1.0,5.0
40000.0,0.880888336,6.911748841026383E-8,40000.0,88.2025,76.40499999999999,76.20752243622061,76.37192068896454,855.0,1408.0,1.0,5.0
41000.0,0.903288927,7.087816335088883E-8,41000.0,88.22682926829269,76.45333244115362,76.25325921188568,76.35098721277743,345.0,1408.0,2.0,4.0
42000.0,0.923022886,7.242924238673307E-8,42000.0,88.37619047619047,76.75169014545956,76.58962309389085,76.62660985301862,1345.0,1408.0,0.0,0.0
43000.0,0.94215771,7.393322971948112E-8,43000.0,88.53023255813953,77.05886263626968,76.8928035982009,76.87763713080167,2345.0,1408.0,0.0,0.0
44000.0,0.961150469,7.542605081623834E-8,44000.0,88.61363636363636,77.2244356166276,77.07408593785749,76.99935726746855,485.0,1408.0,1.0,5.0
45000.0,0.979667558,7.688148449544898E-8,45000.0,88.73777777777778,77.47176093234216,77.3264137437366,77.21530369104887,1485.0,1408.0,0.0,0.0
46000.0,0.996263064,7.818588273838783E-8,46000.0,88.8586956521739,77.71214864556629,77.57111597374178,77.41494799929491,2485.0,1408.0,0.0,0.0
47000.0,1.008909992,7.91799247797558E-8,47000.0,88.8808510638298,77.75520572128335,77.6207605344296,77.42646105999742,810.0,1408.0,2.0,6.0
48000.0,1.020841968,8.011777196134751E-8,48000.0,88.94375,77.88032677430353,77.74376179492556,77.53840944681933,1810.0,1408.0,0.0,1.0
49000.0,1.032245269,8.101406555963267E-8,49000.0,89.00204081632653,77.99580556277462,77.86130967052831,77.6287932251235,2810.0,1408.0,0.0,1.0
50000.0,1.044958683,8.201333336643254E-8,50000.0,89.082,78.15485090203538,78.00741277898638,77.77461118801399,3810.0,1408.0,0.0,0.0
