learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
59000.0,1.421480974,1.429412142597367E-7,59000.0,94.48983050847458,88.9592858150306,88.87024991441288,88.50099037917374,18982.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.438261405,1.44658800280297E-7,60000.0,94.44666666666667,88.87176988982544,88.77055810191426,88.3890302122173,19982.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.461763681,1.4693950210002978E-7,61000.0,94.20819672131148,88.39628119487503,88.28969174676831,87.9242574426633,964.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.481963209,1.4891224101586064E-7,62000.0,94.07741935483871,88.13754035504935,88.03441084462982,87.68735539684135,1964.0,6696.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.501773972,1.5084820113510725E-7,63000.0,93.97936507936508,87.94374682103033,87.84333835453994,87.51563425712594,2964.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.517877838,1.524406441854686E-7,64000.0,93.85781250000001,87.70346040804188,87.58683844890743,87.30830077809706,3964.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.535194993,1.5416349359012522E-7,65000.0,93.77538461538461,87.54052299332926,87.41289198606272,87.17753692083413,4964.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.550088115,1.5565476667830724E-7,66000.0,93.72424242424242,87.43975589404589,87.30577093996138,87.10621342298592,5964.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.564231904,1.5707100780630074E-7,67000.0,93.65820895522387,87.30904685558941,87.16973155781018,87.0033340470437,6964.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.578142218,1.5846387069403922E-7,68000.0,93.61029411764706,87.21468803502145,87.0649876455003,86.93900862716808,7964.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.592000131,1.5985148658245184E-7,69000.0,93.57681159420291,87.14879295926254,86.9975943202488,86.89920189181201,8964.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.605611998,1.6121446547546116E-7,70000.0,93.54,87.07640317838174,86.91967255792427,86.85923515052889,9964.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.619682814,1.6262339969553677E-7,71000.0,93.5112676056338,87.01938282422509,86.86566313148593,86.81793470485566,10964.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.633523862,1.6400932686343583E-7,72000.0,93.46388888888889,86.92516889498513,86.77644149713387,86.74291509380811,11964.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.647176375,1.6537637570806056E-7,73000.0,93.40547945205479,86.80925164651579,86.65446884009759,86.66260320274837,12964.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.66124805,1.6679387068159053E-7,74000.0,93.34189189189189,86.68246055150772,86.5242601608227,86.5522135487745,13964.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.674998097,1.6817896680613155E-7,75000.0,93.27066666666667,86.5403134695548,86.38191090364535,86.4269578313253,14964.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.688693834,1.6955859207151668E-7,76000.0,93.23815789473684,86.47561222159977,86.31278964470249,86.38495164922506,15964.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.703312415,1.710470627468121E-7,77000.0,93.22727272727272,86.4541641149335,86.28642053223939,86.39162882939303,16964.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.717162593,1.724572942734303E-7,78000.0,93.21794871794872,86.43565014736551,86.26830028034472,86.38983225275291,17964.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.731289307,1.739030212421633E-7,79000.0,93.20506329113924,86.40996914609347,86.24118928617199,86.37909160111647,18964.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.744959415,1.753025850179792E-7,80000.0,93.17999999999999,86.35999999999999,86.17929427261443,86.35454181672668,19964.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.760579331,1.768184012140334E-7,81000.0,93.10123456790123,86.20252098622811,86.01846523381789,86.17789650737113,960.0,6704.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.774540149,1.7818242920625958E-7,82000.0,93.1219512195122,86.24395088388506,86.05582614285362,86.21026894865527,1960.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.788866984,1.795994753531098E-7,83000.0,93.14698795180722,86.29401489872376,86.1098901098901,86.25290023201856,2960.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.802724716,1.8097012321320469E-7,84000.0,93.1952380952381,86.39051512872457,86.21355008321073,86.34854672685152,3960.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.817290572,1.8241958293855815E-7,85000.0,93.25176470588235,86.5035488391823,86.32625330758779,86.45380691479313,4960.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.831202823,1.838040019190498E-7,86000.0,93.31395348837209,86.62789057439471,86.45529068123999,86.56918620947398,5960.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.845309855,1.8520780370922762E-7,87000.0,93.36091954022989,86.72171972505261,86.55243062022721,86.64230706967922,6960.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.858964246,1.8656656283939674E-7,88000.0,93.41477272727273,86.82936381405675,86.66313778739271,86.74125426133115,7960.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.872622055,1.8792566209741975E-7,89000.0,93.4685393258427,86.93680970267974,86.77541177541177,86.84007968849043,8960.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.886258342,1.892826196843862E-7,90000.0,93.52666666666667,87.05300091193897,86.89018901890189,86.95097094989586,9960.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.902073045,1.9087409291997348E-7,91000.0,93.58021978021978,87.15994254276323,87.00015576670597,87.04541422742594,10960.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.917937118,1.9248074525152232E-7,92000.0,93.61413043478261,87.22751603334991,87.06659328563565,87.09415227801941,11960.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.940202917,1.9474781311730753E-7,93000.0,93.65806451612903,87.31532929229543,87.1567624066372,87.17798213004632,12960.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.962090114,1.9700088378051919E-7,94000.0,93.7,87.39909460583787,87.23789410167447,87.25410012483322,13960.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.976015277,1.984349181084273E-7,95000.0,93.74315789473684,87.48524028281034,87.32406380619295,87.33162830349531,14960.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.990284758,1.9991214826054459E-7,96000.0,93.78854166666667,87.57597374484266,87.42036201004177,87.42089275166653,15960.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.004333516,2.0136004452852328E-7,97000.0,93.83917525773195,87.6770922403655,87.52557090969815,87.51592888926027,16960.0,29712.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,2.018569094,2.0284151342987604E-7,98000.0,93.88061224489796,87.75979299223349,87.61180772170462,87.59078775839592,17960.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.032652598,2.0430715628597062E-7,99000.0,93.92525252525252,87.84877759077273,87.7094743725987,87.66763728827462,18960.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.046778279,2.0577800698890872E-7,100000.0,93.96799999999999,87.93415496819914,87.79194495041489,87.74880168982044,19960.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
