learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.913872219,9.073246416148627E-8,28000.0,96.3892857142857,92.77054651389204,92.75372706422019,92.52329537050731,7119.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.937664673,9.311484217141653E-8,29000.0,96.45172413793104,92.89750535425419,92.88381742738589,92.68604733811928,8119.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.961539062,9.550542446923754E-8,30000.0,96.53,93.05550966168286,93.0400481379956,92.8732799342781,9119.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.985990468,9.795378443943131E-8,31000.0,96.6,93.19682313586176,93.17931793179316,93.04519960409105,10119.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.012816185,1.0065604405023366E-7,32000.0,96.61562500000001,93.22876633265093,93.21300996427901,93.0944334629854,11119.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.033268085,1.0272856135832975E-7,33000.0,96.66666666666667,93.33179223642799,93.31672641108209,93.22493224932249,12119.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.051023397,1.0455703021795593E-7,34000.0,96.69705882352942,93.39297730694834,93.38126952319207,93.30112145072775,13119.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.066369677,1.0613741332195907E-7,35000.0,96.75142857142856,93.50222771293821,93.48610713262674,93.43305995148434,14119.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.083038108,1.0785395353383076E-7,36000.0,96.775,93.54958574006197,93.53599465508601,93.49324665134787,15119.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.0986069,1.0946508102625196E-7,37000.0,96.7945945945946,93.58898885094452,93.57738546517925,93.54768510962407,16119.0,28960.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.113663522,1.110240794161666E-7,38000.0,96.82894736842104,93.6578618842153,93.64920417413302,93.6381394857716,17119.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.12877997,1.1258927233216251E-7,39000.0,96.84358974358975,93.68716763349819,93.67517854390381,93.67485356078512,18119.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.143564456,1.1412009311452096E-7,40000.0,96.89999999999999,93.8,93.77603774531947,93.79627776665998,19119.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.163566555,1.1607272266691138E-7,41000.0,96.59268292682927,93.18534746504228,93.15330327386786,93.16067756780572,975.0,6768.0,1.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.17853906,1.1753435705519801E-7,42000.0,96.34285714285714,92.68565081175886,92.6503660462223,92.64755157723421,1975.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.193614925,1.1900608157405218E-7,43000.0,96.16279069767441,92.32531466994087,92.28503296395006,92.26332817555212,2975.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.208656817,1.204744896067824E-7,44000.0,96.01590909090909,92.03125559504893,91.98518653986832,91.95096193580973,3975.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.223857007,1.2195835088533867E-7,45000.0,95.86666666666666,91.73241644402732,91.68640772359541,91.6359384836766,4975.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.23993234,1.2353732615590303E-7,46000.0,95.66739130434783,91.33333260479304,91.28705080003498,91.21368425693251,5975.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.255952109,1.2512019333537876E-7,47000.0,95.52978723404254,91.05758519572892,91.02060005128642,90.91616585239309,6975.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.27184558,1.2670015330026134E-7,48000.0,95.37916666666668,90.75567891319878,90.72626165488984,90.58453962728701,7975.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.287748007,1.2829058089586183E-7,49000.0,95.27755102040817,90.55158943579738,90.53268963259964,90.35149897844308,8975.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.302970227,1.2981297988277758E-7,50000.0,95.15599999999999,90.30767719301265,90.29180695847361,90.08108772217216,9975.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.318136881,1.3133073190445702E-7,51000.0,95.01764705882353,90.03013085235727,90.00747178418341,89.7734132893307,10975.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.333339697,1.3285210271697906E-7,52000.0,94.90576923076924,89.80543188507617,89.78797224363917,89.52508996006169,11975.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.34850784,1.3437000374533858E-7,53000.0,94.80377358490566,89.60096043518037,89.5800227014756,89.3031927289676,12975.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.364263888,1.3595622655727592E-7,54000.0,94.68148148148148,89.35526822366404,89.31984678888847,89.02685974095441,13975.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.379484028,1.3748849742043144E-7,55000.0,94.6,89.19181145910866,89.15662650602408,88.8433943127606,14975.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.395567919,1.391167463277777E-7,56000.0,94.50892857142857,89.00875521454141,88.97493815209208,88.63762332335662,15975.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.410729285,1.406516036345934E-7,57000.0,94.42807017543859,88.84655661475836,88.8169014084507,88.45762465474633,16975.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.425941267,1.4219158504021666E-7,58000.0,94.36379310344827,88.71744639754601,88.6756503966467,88.30829756795423,17975.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.440954778,1.4371147428102172E-7,59000.0,94.27627118644068,88.54160709626612,88.50030647687802,88.10915492957746,18975.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.456848932,1.4532913360157569E-7,60000.0,94.23666666666666,88.46164990771923,88.41385780339074,88.00887717594841,19975.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.475846327,1.4718560925017009E-7,61000.0,93.9655737704918,87.92084858575382,87.8623009199723,87.47618399564507,747.0,6928.0,2.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.490726114,1.4863970136236608E-7,62000.0,93.85,87.69088244065136,87.62896632275647,87.25899689243826,1747.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.506049105,1.501454132288674E-7,63000.0,93.75873015873016,87.51002822725756,87.44171191312681,87.10439145977502,2747.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.526061284,1.5211190758984745E-7,64000.0,93.6953125,87.38459670982624,87.30932536562354,87.00022552272948,3747.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.540376528,1.5351945249909123E-7,65000.0,93.61076923076924,87.21673497951562,87.14082239286599,86.84927169094362,4747.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.554313292,1.5488978340085804E-7,66000.0,93.51515151515152,87.02660859203262,86.95002591700461,86.68118873502412,5747.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.56860094,1.5629461493621063E-7,67000.0,93.44029850746269,86.87797034062748,86.81011974430538,86.55511028174614,6747.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.583326242,1.5775134714722426E-7,68000.0,93.34558823529412,86.68960351793822,86.62825059101655,86.39547818766724,7747.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.598241157,1.5923520245880715E-7,69000.0,93.26231884057971,86.52393662016846,86.47170085843153,86.25979015812028,8747.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.612853803,1.6068959047540607E-7,70000.0,93.18142857142857,86.36273446312963,86.31240859166643,86.125,9747.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.627591264,1.6216466695396435E-7,71000.0,93.10422535211268,86.20858995889131,86.15071283095723,85.99982842926998,10747.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.641625067,1.6356931411198027E-7,72000.0,93.02638888888889,86.05323399629472,85.99949808995343,85.86788257479805,11747.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.655284838,1.649365243054181E-7,73000.0,92.96301369863014,85.92656614383687,85.86911671663961,85.75903748059437,12747.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.669453928,1.6636324578509973E-7,74000.0,92.89594594594594,85.79258026161523,85.72010648122996,85.65425023877746,13747.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.683618217,1.6779742806771146E-7,75000.0,92.84400000000001,85.68865089796685,85.61627314876853,85.57141704976209,14747.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.698205025,1.6928963724689762E-7,76000.0,92.80526315789473,85.61108906769037,85.53974718358279,85.51715004635147,15747.0,24424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,1.712006011,1.707034002386116E-7,77000.0,92.78441558441558,85.56927133891328,85.50217884821126,85.49423006631507,16747.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,1.726210029,1.7216641604624687E-7,78000.0,92.7551282051282,85.51055044796178,85.43181232276359,85.45730608883628,17747.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
79000.0,1.740082142,1.7359581978932022E-7,79000.0,92.73417721518987,85.46851033945644,85.39031281020132,85.43812471459738,18747.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.754269407,1.7505769727654754E-7,80000.0,92.735,85.47,85.38560185068772,85.46273136568284,19747.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.769694823,1.7654624229993257E-7,81000.0,92.64197530864197,85.28381524901965,85.19254658385094,85.25847143210487,946.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.784220518,1.7796546104388726E-7,82000.0,92.67439024390244,85.34843706074781,85.25274347580586,85.30469457151943,1946.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.798758137,1.7940275378290979E-7,83000.0,92.72168674698796,85.44288335718979,85.3469813471754,85.38809471978328,2946.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.812456381,1.8075762691984576E-7,84000.0,92.77499999999999,85.54929614258762,85.457551577888,85.47981912577457,3946.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.826146899,1.8211173588950188E-7,85000.0,92.83529411764707,85.66956911455307,85.56906234449421,85.58067953119452,4946.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.839865919,1.8346866394999542E-7,86000.0,92.89651162790697,85.79178591939011,85.70526020217146,85.69119782639247,5946.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.853619696,1.8482902977416293E-7,87000.0,92.95862068965516,85.91575426606161,85.83943968008137,85.80268372384063,6946.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.867755972,1.8623574165765818E-7,88000.0,93.01590909090909,86.03008610732384,85.95488927991956,85.9052860910446,7946.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.881551878,1.8760858305618374E-7,89000.0,93.06966292134831,86.13730091206293,86.06636998215376,86.00027236824187,8946.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.89528319,1.8897499665523776E-7,90000.0,93.12555555555555,86.24887230529016,86.17862568135108,86.10287511230906,9946.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.909355354,1.9038380373831631E-7,91000.0,93.17582417582418,86.34908941172269,86.27927529827663,86.19140798719202,10946.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.923449394,1.918024723690355E-7,92000.0,93.21847826086956,86.43428597373727,86.3670133729569,86.2710148754511,11946.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.937367197,1.9320420797365614E-7,93000.0,93.27311827956989,86.5431819594651,86.4781913284053,86.36769736985464,12946.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.952321022,1.947351694488877E-7,94000.0,93.31382978723404,86.62448976624789,86.56304784709454,86.44393158337466,13946.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,1.966929746,1.9623814667515663E-7,95000.0,93.37052631578948,86.73753347686636,86.6742837797808,86.54647213380898,14946.0,29032.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,1.982967734,1.9788976291423248E-7,96000.0,93.42708333333334,86.85049370821652,86.7903198794172,86.65510532103883,15946.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,2.004548157,2.0011214748472388E-7,97000.0,93.47422680412372,86.94455592893895,86.88707973401281,86.74234490847402,16946.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,2.024762249,2.021938252241868E-7,98000.0,93.5234693877551,87.04257734266182,86.98878661774052,86.82812435147137,17946.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,2.038738528,2.0363312355501575E-7,99000.0,93.56666666666666,87.12892833545556,87.07326973817739,86.91256549881845,18946.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,2.052590775,2.0505964888306126E-7,100000.0,93.623,87.24137709160988,87.17675447416046,87.02041480938715,19946.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
