learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,0.908600694,7.030176588442798E-8,40000.0,92.3625,84.5879243829792,84.59637977108859,83.37143479207491,183.0,1408.0,2.0,13.0
41000.0,0.927019337,7.17307832874544E-8,41000.0,92.31707317073172,84.50027117264639,84.47664104080427,83.29532799490906,324.0,1408.0,2.0,14.0
42000.0,0.945566538,7.316463126896777E-8,42000.0,92.26904761904761,84.40235555243522,84.39617473208708,83.18574905494278,29.0,1408.0,3.0,20.0
43000.0,0.963597168,7.456320868956753E-8,43000.0,92.28139534883721,84.4297314435733,84.40392838682394,83.21703074433658,552.0,1408.0,1.0,8.0
44000.0,0.981944945,7.598163959009573E-8,44000.0,92.25909090909092,84.38203885696292,84.36108177602279,83.16028873726887,73.0,1408.0,2.0,28.0
45000.0,0.99975593,7.736424885104721E-8,45000.0,92.27333333333333,84.41135134579359,84.39337492706134,83.19802841403305,1073.0,1408.0,0.0,16.0
46000.0,1.017906726,7.876745153416156E-8,46000.0,92.26304347826087,84.39178353526184,84.36429136279764,83.18370818370818,194.0,1408.0,2.0,17.0
47000.0,1.033396728,7.996495341605404E-8,47000.0,92.31276595744681,84.49322737269739,84.46221992861136,83.29094020256208,133.0,1408.0,2.0,13.0
48000.0,1.045340866,8.088833145903837E-8,48000.0,92.30416666666666,84.4721295664593,84.44435086537247,83.25020404461775,158.0,1408.0,2.0,11.0
49000.0,1.056735687,8.177219072310047E-8,49000.0,92.30816326530612,84.47660057401367,84.43976550243579,83.2399501956599,1158.0,1408.0,0.0,20.0
50000.0,1.068581354,8.269102064740948E-8,50000.0,92.32000000000001,84.49947006271566,84.45281185473097,83.25995030297747,369.0,1408.0,3.0,16.0
51000.0,1.081612525,8.370204899194134E-8,51000.0,92.35882352941177,84.57666954046516,84.51297540038945,83.34401846390563,597.0,1408.0,1.0,25.0
52000.0,1.093186413,8.459979790173265E-8,52000.0,92.38846153846154,84.63877634308685,84.55535177742226,83.42268386664433,777.0,1408.0,1.0,10.0
53000.0,1.104841384,8.550082100721077E-8,53000.0,92.40566037735849,84.67454299871571,84.60155323463025,83.46275524877768,426.0,1408.0,2.0,12.0
54000.0,1.116513216,8.640616711504138E-8,54000.0,92.39074074074074,84.64444615985977,84.58566230258468,83.43545916310569,295.0,1408.0,2.0,20.0
55000.0,1.12820329,8.731292819557713E-8,55000.0,92.39272727272727,84.64830736494545,84.59215614067391,83.44019631124831,434.0,1408.0,1.0,13.0
56000.0,1.139735417,8.820765264280763E-8,56000.0,92.43392857142857,84.73139397652231,84.68018946378855,83.52643856920685,1434.0,1408.0,0.0,18.0
57000.0,1.151471284,8.911818433521317E-8,57000.0,92.44035087719298,84.74756240508204,84.69706655302222,83.56159157669858,304.0,1408.0,1.0,27.0
58000.0,1.16322741,9.003006885490691E-8,58000.0,92.43793103448276,84.74328114584054,84.6921680859975,83.55393903033485,479.0,1408.0,2.0,15.0
59000.0,1.174905206,9.093609508675214E-8,59000.0,92.44745762711865,84.76251086742751,84.70042918454936,83.57113888581647,908.0,1408.0,1.0,24.0
60000.0,1.186442001,9.183118170253313E-8,60000.0,92.45666666666666,84.78128502455749,84.71204188481674,83.59550561797752,648.0,1408.0,1.0,9.0
61000.0,1.19808447,9.27349489820935E-8,61000.0,92.47049180327869,84.80928908342584,84.75959783654643,83.63150392017106,634.0,1408.0,1.0,17.0
62000.0,1.210159975,9.367160669373971E-8,62000.0,92.44354838709677,84.75539096651714,84.70503738043159,83.57523488991725,248.0,1408.0,3.0,20.0
63000.0,1.222077353,9.459671427139807E-8,63000.0,92.44444444444444,84.75452530025417,84.70633594653643,83.56240071828164,660.0,1408.0,1.0,10.0
64000.0,1.233798096,9.55058542466764E-8,64000.0,92.41875,84.70202399285121,84.63876400937124,83.50052708538784,332.0,1408.0,2.0,20.0
65000.0,1.245209886,9.639102974096729E-8,65000.0,92.41076923076923,84.683857030353,84.62233860157735,83.47126821913218,1332.0,1408.0,0.0,30.0
66000.0,1.256894236,9.729756446738833E-8,66000.0,92.4090909090909,84.68205955226668,84.62577101298064,83.47516326934495,222.0,1408.0,1.0,23.0
67000.0,1.268620556,9.820713703244719E-8,67000.0,92.43283582089552,84.73110455669696,84.67444531769543,83.53147534593646,875.0,1408.0,1.0,19.0
68000.0,1.280342864,9.91163983996937E-8,68000.0,92.45588235294117,84.77697642054716,84.72486898523105,83.58137301968314,656.0,1408.0,1.0,14.0
69000.0,1.292084255,1.0002784467473421E-7,69000.0,92.44492753623189,84.75352180095271,84.6960044623198,83.54949667076903,619.0,1408.0,1.0,22.0
70000.0,1.303806361,1.0093405785629114E-7,70000.0,92.42142857142858,84.70692114712284,84.65476844754275,83.50024881811396,58.0,1408.0,2.0,21.0
71000.0,1.31534572,1.0182934340098461E-7,71000.0,92.42957746478874,84.72393729536462,84.67132468273208,83.51934751947017,679.0,1408.0,1.0,19.0
72000.0,1.326970745,1.0273105884181544E-7,72000.0,92.39861111111111,84.66098461459573,84.60651403498902,83.45125786163521,300.0,1408.0,2.0,19.0
73000.0,1.338544306,1.0362878238727858E-7,73000.0,92.41506849315068,84.69738026749225,84.63736751567616,83.50414109515582,409.0,1408.0,1.0,17.0
74000.0,1.35016791,1.0453038760575364E-7,74000.0,92.43513513513514,84.74027516005538,84.67225234105472,83.55802273328047,717.0,1408.0,1.0,20.0
75000.0,1.36183856,1.0543262282418089E-7,75000.0,92.46133333333333,84.7935642815333,84.72758704519056,83.61539353193461,70.0,1408.0,2.0,12.0
76000.0,1.37330623,1.0632282102172783E-7,76000.0,92.44078947368422,84.75194426470266,84.67550481474568,83.57116303011239,481.0,1408.0,1.0,24.0
77000.0,1.384736994,1.0720946826758694E-7,77000.0,92.44805194805194,84.76556616073981,84.68931016324382,83.58225811005391,455.0,1408.0,1.0,16.0
78000.0,1.396519358,1.081240951443319E-7,78000.0,92.46923076923078,84.807414521279,84.73611724657641,83.62511150758252,441.0,1408.0,2.0,19.0
79000.0,1.408335493,1.0904063436729629E-7,79000.0,92.42278481012659,84.71661292068882,84.63197350517316,83.53640089111362,161.0,1408.0,3.0,21.0
80000.0,1.419934847,1.099403585920152E-7,80000.0,92.425,84.72105260727847,84.63800446156966,83.5415535035307,472.0,1408.0,2.0,13.0
81000.0,1.431409063,1.1083058999234605E-7,81000.0,92.42098765432098,84.7115753223115,84.62828955605077,83.52565478746243,722.0,1408.0,1.0,23.0
82000.0,1.442932479,1.1172144283702806E-7,82000.0,92.39634146341463,84.66244067964116,84.58019042908371,83.47468857672939,112.0,1408.0,2.0,16.0
83000.0,1.454493048,1.12618852484011E-7,83000.0,92.39036144578313,84.64923057605017,84.55896733815763,83.4607730177019,78.0,1408.0,2.0,19.0
84000.0,1.465919332,1.1350583801999689E-7,84000.0,92.3952380952381,84.66127960945717,84.57265679715991,83.48372417715956,414.0,1408.0,1.0,14.0
85000.0,1.477675802,1.1441470781545673E-7,85000.0,92.36941176470587,84.6077276158195,84.52102524939143,83.42363524841545,160.0,1408.0,3.0,11.0
86000.0,1.489236582,1.1531143998025193E-7,86000.0,92.34767441860465,84.56457761804987,84.46998300925053,83.37879476688389,566.0,1408.0,2.0,22.0
87000.0,1.500490282,1.1618435294658774E-7,87000.0,92.36436781609196,84.59780056823438,84.51551245891704,83.41157668681016,1566.0,1408.0,0.0,13.0
88000.0,1.512871208,1.1714470117345039E-7,88000.0,92.37159090909091,84.61112642838773,84.52976286497822,83.42305412880283,175.0,1408.0,2.0,17.0
89000.0,1.524389022,1.1803810060514344E-7,89000.0,92.35955056179776,84.58864227805046,84.5113090221625,83.40653977550025,560.0,1408.0,1.0,29.0
90000.0,1.535986107,1.1893834487131072E-7,90000.0,92.35777777777778,84.58377038488737,84.51145089738105,83.3977020372695,486.0,1408.0,1.0,25.0
91000.0,1.547801724,1.1985555307108494E-7,91000.0,92.33736263736265,84.54270821343985,84.46924139159874,83.35322765469824,274.0,1408.0,2.0,22.0
92000.0,1.559177639,1.207350029007718E-7,92000.0,92.3608695652174,84.58928446740899,84.5177776798696,83.4022152421888,235.0,1408.0,1.0,18.0
93000.0,1.570812967,1.216345074441822E-7,93000.0,92.32043010752689,84.50819230737798,84.43058946634113,83.31269422182763,28.0,1408.0,3.0,22.0
94000.0,1.582243714,1.2252183942844884E-7,94000.0,92.2872340425532,84.44312552788367,84.35780707242874,83.24280596324974,308.0,1408.0,2.0,19.0
95000.0,1.593441542,1.2339109066274844E-7,95000.0,92.28421052631579,84.43728280687195,84.36033114278399,83.23498467590686,1308.0,1408.0,0.0,30.0
96000.0,1.60501361,1.2428939293997568E-7,96000.0,92.29895833333333,84.46674444511856,84.39439354920421,83.26845607205902,853.0,1408.0,2.0,13.0
97000.0,1.616660702,1.2519282004634124E-7,97000.0,92.29175257731958,84.45205126520449,84.38778919234944,83.25382427377991,147.0,1408.0,2.0,26.0
98000.0,1.628167399,1.2608604778389548E-7,98000.0,92.28673469387755,84.44275712207954,84.36414032765182,83.24689716312056,390.0,1408.0,1.0,18.0
99000.0,1.639388914,1.269564642642914E-7,99000.0,92.31717171717172,84.50408655990898,84.441989854361,83.31505286710834,1390.0,1408.0,0.0,16.0
100000.0,1.650873367,1.2784727599154326E-7,100000.0,92.31200000000001,84.49373316101462,84.43220476267618,83.30220233699667,259.0,1408.0,2.0,21.0
101000.0,1.662469513,1.2874375145085565E-7,101000.0,92.32574257425743,84.51985698102284,84.46226320537237,83.32508659079664,4.0,1408.0,2.0,23.0
102000.0,1.673950292,1.2963427819785762E-7,102000.0,92.32941176470588,84.52720466885596,84.47280160352459,83.33262323718631,581.0,1408.0,1.0,14.0
103000.0,1.685502132,1.305303169158825E-7,103000.0,92.35728155339807,84.58223591240598,84.52860596293313,83.38855008546288,724.0,1408.0,1.0,24.0
104000.0,1.697060641,1.3142708822058925E-7,104000.0,92.33653846153847,84.54134981442878,84.4905425391142,83.34795871463793,423.0,1408.0,2.0,22.0
105000.0,1.708454019,1.32310835555827E-7,105000.0,92.33142857142857,84.53040761253955,84.4888366627497,83.33471313850485,947.0,1408.0,1.0,16.0
106000.0,1.720006181,1.332068992503463E-7,106000.0,92.34245283018868,84.55185662548118,84.5059937390242,83.35452382905423,209.0,1408.0,2.0,11.0
107000.0,1.731537534,1.3410156364649323E-7,107000.0,92.3233644859813,84.51529830256891,84.47669803832633,83.3218274111675,505.0,1408.0,2.0,13.0
108000.0,1.743135415,1.3500138964275307E-7,108000.0,92.33425925925926,84.53711393704528,84.50321952680443,83.3443981732955,732.0,1408.0,1.0,11.0
109000.0,1.754758308,1.3590293971126687E-7,109000.0,92.32477064220184,84.51892040697851,84.48585999072786,83.32901580216408,431.0,1408.0,2.0,19.0
110000.0,1.766444701,1.3681011666913407E-7,110000.0,92.30636363636363,84.48236600462785,84.45644388120557,83.29055441478438,767.0,1408.0,2.0,26.0
111000.0,1.778158572,1.377189417935369E-7,111000.0,92.3018018018018,84.4740599076053,84.44468716436386,83.28965894868585,464.0,1408.0,2.0,13.0
112000.0,1.789516312,1.3859992480483726E-7,112000.0,92.30892857142857,84.48911073267365,84.45659430881106,83.3120229377349,579.0,1408.0,1.0,15.0
113000.0,1.800856091,1.394797258595335E-7,113000.0,92.3212389380531,84.51289924345073,84.48457755923111,83.33237288461169,114.0,1408.0,1.0,19.0
114000.0,1.812065794,1.4034943491843417E-7,114000.0,92.33245614035089,84.53552800707111,84.50973790072482,83.35998477060728,1114.0,1408.0,0.0,15.0
115000.0,1.823375727,1.412237838082263E-7,115000.0,92.35478260869566,84.58011840705448,84.55375966268447,83.40819022457066,18.0,1408.0,1.0,17.0
116000.0,1.834650904,1.420954457793591E-7,116000.0,92.36206896551724,84.5941706173959,84.56553550275243,83.42283009336352,36.0,1408.0,1.0,11.0
117000.0,1.845988019,1.4297189605662385E-7,117000.0,92.36837606837607,84.60684438360472,84.57485402342535,83.43628842265383,133.0,1408.0,1.0,11.0
118000.0,1.857358737,1.4385409752536972E-7,118000.0,92.36610169491526,84.60232325664781,84.57877527262768,83.43234444832724,839.0,1408.0,1.0,21.0
119000.0,1.868908266,1.447501721133705E-7,119000.0,92.35798319327732,84.58573750130934,84.56420266485615,83.41207157579848,198.0,1408.0,2.0,15.0
120000.0,1.880135239,1.4562168577992247E-7,120000.0,92.36416666666668,84.59863337677342,84.57667059417608,83.4309789881017,365.0,1408.0,1.0,9.0
121000.0,1.891223987,1.464818039552453E-7,121000.0,92.37933884297522,84.62922809158621,84.60935022449219,83.46602115832886,1365.0,1408.0,0.0,15.0
122000.0,1.902425001,1.4735063023964144E-7,122000.0,92.37459016393443,84.61865022536747,84.59819211284395,83.45015299224364,963.0,1408.0,1.0,20.0
123000.0,1.913929911,1.4824005242151098E-7,123000.0,92.37642276422764,84.62141648007373,84.59883386712654,83.4477767382747,45.0,1408.0,2.0,21.0
124000.0,1.925390767,1.4912924728117463E-7,124000.0,92.36854838709677,84.60491962025768,84.58619060804978,83.42557886993379,247.0,1408.0,2.0,14.0
125000.0,1.936749324,1.5000735519769285E-7,125000.0,92.35759999999999,84.58127093588377,84.56205559146734,83.39330725771403,152.0,1408.0,2.0,20.0
126000.0,1.94805469,1.5088427572788043E-7,126000.0,92.37301587301587,84.61056373431295,84.58873903491188,83.41502139997239,680.0,1408.0,1.0,20.0
127000.0,1.95942549,1.5176627176097277E-7,127000.0,92.36456692913386,84.5936907418405,84.5746373122932,83.39583226314619,344.0,1408.0,2.0,16.0
128000.0,1.970669252,1.5263908870338973E-7,128000.0,92.3625,84.59001175350511,84.57289842036327,83.39081533835098,969.0,1408.0,1.0,22.0
129000.0,1.981991784,1.535173407444564E-7,129000.0,92.35813953488372,84.58198966922721,84.56576537082557,83.38557993730407,243.0,1408.0,2.0,19.0
130000.0,1.993257011,1.543911478227521E-7,130000.0,92.37076923076924,84.60732643264612,84.59148321344789,83.4130514767368,582.0,1408.0,1.0,29.0
131000.0,2.004485556,1.5526210959742047E-7,131000.0,92.37786259541984,84.61958882204051,84.60862595184511,83.41995583082875,911.0,1408.0,1.0,25.0
132000.0,2.015810292,1.5613760287830808E-7,132000.0,92.38863636363637,84.64106826799195,84.63197503671073,83.44264996704021,46.0,1408.0,2.0,16.0
133000.0,2.027002125,1.5700571702234648E-7,133000.0,92.39398496240602,84.6515760324474,84.64550794590411,83.45463764086293,434.0,1408.0,1.0,20.0
134000.0,2.038171993,1.5787279781211783E-7,134000.0,92.38955223880598,84.64186131407101,84.6399469823626,83.44157952847958,1434.0,1408.0,0.0,33.0
135000.0,2.049888984,1.5877861556298818E-7,135000.0,92.36888888888889,84.6003492053103,84.59398833557648,83.39833048635059,65.0,1408.0,3.0,24.0
136000.0,2.060939472,1.5963576603434767E-7,136000.0,92.36691176470589,84.59703799837114,84.58900550763795,83.39704118352658,1065.0,1408.0,0.0,25.0
137000.0,2.072183708,1.6050861977185427E-7,137000.0,92.37153284671533,84.60570673460558,84.5910002359047,83.40188993885492,344.0,1408.0,2.0,13.0
138000.0,2.08345796,1.6138312689009427E-7,138000.0,92.35797101449276,84.57767528064183,84.56517284781782,83.36881613600164,384.0,1408.0,2.0,21.0
139000.0,2.094842206,1.622632207731633E-7,139000.0,92.34460431654676,84.54988711016568,84.5356779537858,83.33437744714173,149.0,1408.0,3.0,10.0
140000.0,2.106015929,1.6312993018330793E-7,140000.0,92.34571428571428,84.55162417834346,84.53255582338592,83.33333333333334,538.0,1408.0,1.0,31.0
141000.0,2.117277064,1.640005065947729E-7,141000.0,92.34893617021277,84.55842446987842,84.54109049222613,83.34053987275311,43.0,1408.0,2.0,19.0
142000.0,2.128418005,1.6486179104222186E-7,142000.0,92.33873239436619,84.53544310848176,84.51740528847522,83.30699237390864,140.0,1408.0,1.0,18.0
143000.0,2.139538559,1.6572437630568521E-7,143000.0,92.34335664335664,84.54389623951477,84.53028526216144,83.31555528465195,163.0,1408.0,1.0,16.0
144000.0,2.150579125,1.6658075715972312E-7,144000.0,92.34097222222222,84.53874671269482,84.52678245742024,83.30886692797796,1163.0,1408.0,0.0,35.0
145000.0,2.161819284,1.674497119574869E-7,145000.0,92.32620689655172,84.508992452998,84.50084272401833,83.27772768259692,20.0,1408.0,2.0,21.0
146000.0,2.173066936,1.683221558001016E-7,146000.0,92.31780821917808,84.49194943890028,84.4806353862545,83.25845212329277,520.0,1408.0,1.0,13.0
147000.0,2.184228786,1.6918794426018986E-7,147000.0,92.32925170068027,84.5143554774706,84.5077969361819,83.27995255041517,351.0,1408.0,1.0,12.0
148000.0,2.196179121,1.7011180138117317E-7,148000.0,92.32702702702703,84.50925316363491,84.49946766400045,83.27195592611143,67.0,1408.0,2.0,25.0
149000.0,2.207424206,1.7098404610993333E-7,149000.0,92.33288590604026,84.52047768982153,84.50457782299084,83.2816250073172,1067.0,1408.0,0.0,15.0
150000.0,2.218705576,1.7185931548021107E-7,150000.0,92.33133333333333,84.51754059900333,84.50816139632602,83.27979417707168,91.0,1408.0,2.0,17.0
151000.0,2.230045167,1.7273595717221286E-7,151000.0,92.3337748344371,84.52308886865931,84.51474817737945,83.28978708047636,24.0,1408.0,2.0,17.0
152000.0,2.241300609,1.7360921490877655E-7,152000.0,92.3263157894737,84.50867912338514,84.5048156758552,83.27382232738223,248.0,1408.0,2.0,12.0
153000.0,2.252379967,1.7446860473229028E-7,153000.0,92.3529411764706,84.56240254315917,84.55955130320028,83.33238361160181,1248.0,1408.0,0.0,19.0
154000.0,2.263617,1.7534043419960675E-7,154000.0,92.35519480519481,84.56712118568134,84.56202465250459,83.33828670091566,262.0,1408.0,2.0,15.0
155000.0,2.274780511,1.7620635149807148E-7,155000.0,92.36387096774193,84.58345381272274,84.57609007271495,83.35091643105315,512.0,1408.0,1.0,29.0
156000.0,2.286014838,1.7707485543527532E-7,156000.0,92.35576923076924,84.56704785804602,84.55670957548759,83.33077062860819,10.0,1408.0,2.0,15.0
157000.0,2.297154357,1.7793958033016153E-7,157000.0,92.35414012738855,84.56390208300094,84.55143302060411,83.32708307290582,439.0,1408.0,1.0,21.0
158000.0,2.308334938,1.7880682169309708E-7,158000.0,92.37215189873417,84.6010918918012,84.58941769173721,83.3719646799117,178.0,1408.0,1.0,11.0
159000.0,2.319413508,1.796663567484563E-7,159000.0,92.37672955974843,84.61155932604115,84.59945365605743,83.3879257178099,1178.0,1408.0,0.0,21.0
160000.0,2.330425088,1.8052115015183674E-7,160000.0,92.39625000000001,84.65044824240385,84.63908283986314,83.42642290820915,2178.0,1408.0,0.0,19.0
161000.0,2.341574465,1.813861787951468E-7,161000.0,92.38385093167702,84.62598052077149,84.61692865476533,83.4019167253235,808.0,1408.0,1.0,27.0
162000.0,2.35281013,1.822576928450953E-7,162000.0,92.37592592592593,84.60928310212653,84.60397397222708,83.38065314800114,119.0,1408.0,2.0,20.0
163000.0,2.363990984,1.8312206288882834E-7,163000.0,92.39141104294478,84.6410118598996,84.63711026050763,83.41779091067106,18.0,1408.0,1.0,38.0
164000.0,2.375211336,1.8399238915909074E-7,164000.0,92.39146341463415,84.64050926592515,84.63849117925864,83.41529546239931,135.0,1408.0,1.0,15.0
165000.0,2.386385825,1.8485626713707207E-7,165000.0,92.39151515151515,84.64095871417318,84.63966719686773,83.41830669660546,100.0,1408.0,1.0,20.0
166000.0,2.397636685,1.857296350743124E-7,166000.0,92.3933734939759,84.64374984958461,84.63905987688864,83.41716462013264,157.0,1408.0,1.0,12.0
167000.0,2.408794549,1.8659511435332389E-7,167000.0,92.39461077844311,84.64525293340238,84.64393664611292,83.41602903924998,412.0,1408.0,1.0,16.0
168000.0,2.419970304,1.874590902032992E-7,168000.0,92.4125,84.68105092714163,84.67761323204154,83.45447937488643,50.0,1408.0,1.0,14.0
169000.0,2.430981713,1.883134145470004E-7,169000.0,92.42426035502959,84.70596153812431,84.70278989186929,83.48767024349979,1050.0,1408.0,0.0,12.0
170000.0,2.4422191,1.8918506216689728E-7,170000.0,92.43,84.71779107381096,84.71923720863958,83.50043591979076,209.0,1408.0,2.0,13.0
171000.0,2.453524176,1.9006217077617626E-7,171000.0,92.41988304093567,84.69612496485958,84.69368475745122,83.47273932779109,524.0,1408.0,2.0,20.0
172000.0,2.464633548,1.9092409561638812E-7,172000.0,92.43255813953488,84.72121262978385,84.7170852560264,83.49814899335666,1524.0,1408.0,0.0,19.0
173000.0,2.475785981,1.9178936136061727E-7,173000.0,92.43526011560694,84.72802447497716,84.72055200756557,83.51119454698936,237.0,1408.0,1.0,29.0
174000.0,2.486808572,1.9264434795227303E-7,174000.0,92.44367816091955,84.74522541032484,84.73541226461096,83.52917595770802,1237.0,1408.0,0.0,17.0
175000.0,2.497937101,1.935046728521791E-7,175000.0,92.45371428571428,84.76609061150741,84.75040127484151,83.55437665782492,398.0,1408.0,1.0,13.0
176000.0,2.509165622,1.9437272793883237E-7,176000.0,92.45909090909092,84.77793168780919,84.76076747310285,83.57120752614966,56.0,1408.0,2.0,22.0
177000.0,2.520409721,1.9524510562443884E-7,177000.0,92.45367231638419,84.7669413449189,84.75054229934923,83.5583894434939,136.0,1408.0,2.0,20.0
178000.0,2.531731097,1.9612326799833924E-7,178000.0,92.44887640449438,84.75731529466319,84.73844965993347,83.54613228219222,914.0,1408.0,1.0,16.0
179000.0,2.54320246,1.9701375287155293E-7,179000.0,92.4558659217877,84.77111330871112,84.75330247262052,83.55797445544312,587.0,1408.0,1.0,17.0
180000.0,2.554491417,1.9788940060889331E-7,180000.0,92.45222222222222,84.76428220018765,84.74597204289003,83.55444729579239,139.0,1408.0,2.0,22.0
