learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.773348302,7.383115644941107E-8,25000.0,96.444,92.8354589932813,92.82891022021455,92.25339839665388,20875.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
26000.0,0.798454401,7.639781104113493E-8,26000.0,96.5,92.94708170362281,92.94518954957748,92.36513130296166,21875.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
27000.0,0.823722575,7.898103493512091E-8,27000.0,96.57407407407408,93.09589477341957,93.1016481467671,92.52464845644094,22875.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
28000.0,0.848801136,8.154487425338684E-8,28000.0,96.66785714285714,93.28684629432321,93.29259525521208,92.74155904776723,23875.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
29000.0,0.874678793,8.420492082892813E-8,29000.0,96.73103448275862,93.413738177454,93.418037908769,92.87432351172579,24875.0,40776.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
30000.0,0.899888695,8.681046605164184E-8,30000.0,96.78666666666666,93.52603642571576,93.53454057679409,92.99673083908463,25875.0,42920.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
31000.0,0.924007593,8.930325160316914E-8,31000.0,96.85483870967741,93.66458429045795,93.67704280155641,93.15212810788032,26875.0,42920.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
32000.0,0.947986313,9.178254172198265E-8,32000.0,96.9125,93.77924770334788,93.7912398667756,93.26746166950596,27875.0,43080.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
33000.0,0.972526161,9.431984991289466E-8,33000.0,96.97272727272728,93.90137757792917,93.91484436864226,93.40289242554316,28875.0,43080.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
34000.0,0.991856601,9.633909239602377E-8,34000.0,97.02058823529411,93.99763481507044,94.01017029328287,93.50349515808375,29875.0,47144.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
35000.0,1.007241536,9.794771890145621E-8,35000.0,97.07428571428571,94.10552972755693,94.12068668542229,93.6183472516515,30875.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
36000.0,1.022825858,9.957848315870594E-8,36000.0,97.1361111111111,94.23015757782277,94.24279651552379,93.75340805816418,31875.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
37000.0,1.03973244,1.0134761046741155E-7,37000.0,97.18108108108108,94.31870962822005,94.33367740533492,93.83751846381092,32875.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
38000.0,1.054766682,1.0292081361917155E-7,38000.0,97.23684210526315,94.43233108222758,94.43767547809503,93.96690415996322,33875.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
39000.0,1.070208132,1.0453662755962459E-7,39000.0,97.28461538461538,94.52813263472623,94.53814018257775,94.0678915527672,34875.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
40000.0,1.085395569,1.0612586124068123E-7,40000.0,97.3275,94.61428211471457,94.62462915472419,94.1591082941755,35875.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.100644486,1.0772152827100618E-7,41000.0,97.37560975609756,94.71068688593608,94.7179814442099,94.2598026140304,36875.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
42000.0,1.115929197,1.0932094083327176E-7,42000.0,97.42380952380952,94.8086028136541,94.80930678819861,94.37044745057231,37875.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.131950899,1.110057959277079E-7,43000.0,97.45813953488373,94.87856059087693,94.88343788034828,94.44980449906059,38875.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
44000.0,1.147620185,1.1265359067156701E-7,44000.0,97.49772727272727,94.95839797894327,94.95486413417038,94.53625130266488,39875.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
45000.0,1.163148385,1.1428719144299416E-7,45000.0,97.52666666666666,95.01810039460821,95.01344086021504,94.6083418107833,40875.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
46000.0,1.178520213,1.1590434153631119E-7,46000.0,97.56304347826087,95.09151625497803,95.08828813039477,94.68770732631978,41875.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
47000.0,1.193559951,1.1748655503168492E-7,47000.0,97.60425531914893,95.17512806359949,95.17545738891984,94.78172212438595,42875.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
48000.0,1.208627856,1.1907173175737051E-7,48000.0,97.63958333333333,95.24660985582302,95.24229444864366,94.86074571350812,43875.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
49000.0,1.223575771,1.2064428527131466E-7,49000.0,97.67551020408163,95.31868383362087,95.31024828097335,94.93687766714082,44875.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
50000.0,1.238754117,1.2224108063295274E-7,50000.0,97.706,95.38001128685397,95.3714539364836,95.0023964097425,45875.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
51000.0,1.254046611,1.238505176037529E-7,51000.0,97.73333333333333,95.43515274432957,95.43046881176379,95.06278295037158,46875.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.270161917,1.255552885737746E-7,52000.0,97.75769230769231,95.48474584399757,95.47939363393169,95.11950106734754,47875.0,52224.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
53000.0,1.285516261,1.2717956054943094E-7,53000.0,97.77924528301887,95.52813563350075,95.52335311121254,95.16533169028548,48875.0,52224.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
54000.0,1.300903585,1.2880732134165653E-7,54000.0,97.81481481481481,95.59961665506643,95.5953714072415,95.24135984191635,49875.0,52224.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
55000.0,1.316590533,1.3046677810646382E-7,55000.0,97.84545454545454,95.66125877883623,95.65902263902117,95.30748821922148,50875.0,52224.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
56000.0,1.332218405,1.3211998546776462E-7,56000.0,97.86607142857143,95.70198623829944,95.69633017610833,95.34602952058263,51875.0,52224.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
57000.0,1.348217937,1.338125091894695E-7,57000.0,97.88947368421053,95.74871394923564,95.74309978768576,95.39380480147031,52875.0,52224.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
58000.0,1.363893951,1.354708092920461E-7,58000.0,97.91724137931035,95.80498183458462,95.7969451306496,95.45659696103506,53875.0,52224.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
59000.0,1.37968557,1.371413387651348E-7,59000.0,97.94745762711864,95.86608873689634,95.85869639559536,95.52426359167681,54875.0,52224.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
60000.0,1.396352789,1.3891287648915414E-7,60000.0,97.97,95.91138068238865,95.90285252960172,95.57219717900247,55875.0,54144.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
61000.0,1.412109341,1.4058762056424384E-7,61000.0,97.97868852459017,95.9294685050856,95.91897527554364,95.59422568427071,56875.0,54144.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
62000.0,1.428877492,1.4237085792038794E-7,62000.0,98.00483870967741,95.98166110901417,95.97265179879538,95.64789079266791,57875.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
63000.0,1.444748125,1.4405864720802337E-7,63000.0,98.02222222222223,96.01654966959741,96.00871292203216,95.6846990371961,58875.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
64000.0,1.466910274,1.4642703099179595E-7,64000.0,98.040625,96.05356987786504,96.04678288830743,95.72451414933516,59875.0,56352.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
65000.0,1.482245004,1.480657947173052E-7,65000.0,98.06,96.09217356015579,96.08458051294791,95.76362292548546,60875.0,56352.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
66000.0,1.497333822,1.496782787714236E-7,66000.0,98.07424242424241,96.12084648884111,96.11374407582937,95.794454370988,61875.0,56352.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
67000.0,1.514171781,1.514871306000422E-7,67000.0,98.08955223880596,96.15160173351386,96.14539103201132,95.82681272822117,62875.0,58480.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
68000.0,1.530466138,1.53253974210177E-7,68000.0,98.10735294117647,96.18758847621068,96.18112222189254,95.8665210688592,63875.0,62336.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
69000.0,1.545954879,1.5493500124753967E-7,69000.0,98.12898550724638,96.23135196342338,96.2266908283159,95.91520329061858,64875.0,62720.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
70000.0,1.561235195,1.5659340746244412E-7,70000.0,98.14,96.25323818637943,96.24924379915306,95.9370904325033,65875.0,62720.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
71000.0,1.577058952,1.5831901450463256E-7,71000.0,98.15492957746478,96.28292311728539,96.27745730442443,95.96662458819544,66875.0,64704.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
72000.0,1.592264483,1.599787449756223E-7,72000.0,98.17083333333333,96.31484089215957,96.31102770230525,96.00036443148687,67875.0,65096.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
73000.0,1.607929976,1.6169626831963862E-7,73000.0,98.18082191780822,96.33543121983013,96.33554083885208,96.02538010295702,68875.0,66944.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
74000.0,1.623386054,1.6339147171501272E-7,74000.0,98.18648648648649,96.34679634109884,96.34700710455401,96.0373235693616,69875.0,67104.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
75000.0,1.638566955,1.650564940395661E-7,75000.0,98.19466666666666,96.36329667103053,96.36119322762697,96.05535324107792,70875.0,67104.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
76000.0,1.653929599,1.6673435951077685E-7,76000.0,98.2078947368421,96.38989996881968,96.38487060384871,96.08384369878374,71875.0,65328.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
77000.0,1.669937331,1.6849878073962607E-7,77000.0,98.21558441558442,96.40569761239804,96.39974845404045,96.1024593651604,72875.0,69184.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
78000.0,1.686286146,1.7030969594404302E-7,78000.0,98.22179487179487,96.41849583220852,96.41444562210792,96.11810803246573,73875.0,71264.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
79000.0,1.701991489,1.7204455738020226E-7,79000.0,98.23417721518987,96.4432506070744,96.43750957658716,96.14353246896857,74875.0,70096.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
80000.0,1.718121111,1.7384210905322385E-7,80000.0,98.23875,96.4526559542667,96.44533023865986,96.1550006822213,75875.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
81000.0,1.733240196,1.7552704231057517E-7,81000.0,98.24691358024691,96.46877891168077,96.46008874707084,96.17085535540933,76875.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
82000.0,1.747873597,1.7715784893763348E-7,82000.0,98.25365853658536,96.48227938805142,96.4718636050064,96.18509737059433,77875.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
83000.0,1.762456734,1.7878305393699756E-7,83000.0,98.26626506024097,96.50746800697176,96.49571400740308,96.21116377040548,78875.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
84000.0,1.777045001,1.8040883064474282E-7,84000.0,98.28214285714286,96.53957045943795,96.52557064432246,96.24668366019873,79875.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
85000.0,1.791627056,1.8203391506155945E-7,85000.0,98.2964705882353,96.56870282567517,96.5550876692123,96.28002569043032,80875.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
86000.0,1.806261576,1.83664846394598E-7,86000.0,98.31279069767443,96.60184905095744,96.58909261871182,96.31753927365938,81875.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
87000.0,1.820960121,1.8530291293798835E-7,87000.0,98.32528735632184,96.62691080517457,96.61383285302595,96.34406443680527,82875.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
88000.0,1.835568293,1.8693175446949684E-7,88000.0,98.33295454545454,96.64213262171154,96.62960069843311,96.35907872530527,83875.0,74080.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
89000.0,1.850177125,1.885606695923767E-7,89000.0,98.338202247191,96.65267830633968,96.64001090462992,96.37037400608618,84875.0,74080.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
90000.0,1.865422932,1.9026799210868975E-7,90000.0,98.35000000000001,96.67614186168638,96.6639708855641,96.39414321443314,85875.0,75928.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
91000.0,1.880148363,1.919185024481659E-7,91000.0,98.36043956043956,96.69705856732193,96.68370749055346,96.41621829362029,86875.0,76312.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
92000.0,1.894798995,1.9356123530950595E-7,92000.0,98.37173913043479,96.71986408340697,96.70646175494142,96.44121350343289,87875.0,76472.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
93000.0,1.910185287,1.952864555923288E-7,93000.0,98.38387096774194,96.7441589948227,96.73090307986776,96.46652247507994,88875.0,76472.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
94000.0,1.928475071,1.9734825112812833E-7,94000.0,98.39468085106382,96.76587218348203,96.7533724908023,96.48979971620648,89875.0,78776.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
95000.0,1.952048847,2.000057076688255E-7,95000.0,98.40210526315789,96.78113246372209,96.7711058643354,96.50817748947622,90875.0,78776.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
96000.0,1.972169539,2.0227473311875215E-7,96000.0,98.40833333333333,96.7936823918119,96.78518830212496,96.52181830597982,91875.0,78936.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
97000.0,1.986986921,2.039463136656768E-7,97000.0,98.41443298969072,96.80599595722407,96.79856788992737,96.53556786953192,92875.0,79096.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
98000.0,2.001675066,2.0560331471028836E-7,98000.0,98.41938775510204,96.81620684834431,96.80750206100576,96.54803556704476,93875.0,79096.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
99000.0,2.016313949,2.0725475840334466E-7,99000.0,98.43030303030304,96.83837267272075,96.83173968888255,96.57309193551946,94875.0,79096.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
100000.0,2.031719913,2.090010599390272E-7,100000.0,98.44000000000001,96.85769040631611,96.85071161804785,96.59269613838897,95875.0,81160.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
101000.0,2.046521748,2.1067888205982533E-7,101000.0,98.45148514851485,96.88094147363505,96.87437547463928,96.6185977125808,96875.0,81160.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
102000.0,2.061235859,2.1234676046298812E-7,102000.0,98.45980392156862,96.89772331231563,96.89212447328333,96.63683849974309,97875.0,81160.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
103000.0,2.076190461,2.1404189907541908E-7,103000.0,98.46893203883495,96.91611933833478,96.9113557131106,96.65677337290651,98875.0,81160.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
104000.0,2.091452517,2.1576528674191275E-7,104000.0,98.47692307692307,96.93222971866705,96.92552551386812,96.6743648960739,99875.0,79488.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
105000.0,2.106950421,2.1753115113552449E-7,105000.0,98.48476190476191,96.94798396315136,96.94220753012628,96.69106942306894,100875.0,83408.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
106000.0,2.122372732,2.1929571154632706E-7,106000.0,98.4933962264151,96.96541418793609,96.95994822203609,96.70999773387446,101875.0,85224.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
107000.0,2.137553728,2.210332900136564E-7,107000.0,98.50093457943925,96.98064997707048,96.97740592081708,96.72686460565248,102875.0,85384.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
108000.0,2.152635758,2.2275954108253324E-7,108000.0,98.51018518518518,96.99941717910933,96.99695776330279,96.74798391171655,103875.0,85384.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
109000.0,2.167873363,2.2450359887305436E-7,109000.0,98.5211009174312,97.02102589484618,97.01807284633456,96.7692153522397,104875.0,85384.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
110000.0,2.182917407,2.262255021602929E-7,110000.0,98.53090909090909,97.04052746737553,97.0382317363733,96.78887232985593,105875.0,85384.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
111000.0,2.197807646,2.279298013156176E-7,111000.0,98.53783783783784,97.05443915595447,97.05144974929148,96.80379684515252,106875.0,85384.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
112000.0,2.212581468,2.2962077567509682E-7,112000.0,98.54464285714286,97.06831739667716,97.06634030452467,96.82000858402591,107875.0,85384.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
113000.0,2.227228325,2.312972179412862E-7,113000.0,98.55221238938053,97.08376102514158,97.08341504287523,96.83791410568635,108875.0,85384.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
114000.0,2.241863038,2.3297227023590143E-7,114000.0,98.56315789473685,97.1057142187415,97.10641605426795,96.86110685267515,109875.0,85384.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
115000.0,2.256555169,2.3465389444980556E-7,115000.0,98.5704347826087,97.1204843844223,97.12179835081146,96.87778938372425,110875.0,85384.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
116000.0,2.271218521,2.36332224692042E-7,116000.0,98.57758620689656,97.13473040852665,97.13641096841374,96.89230421516555,111875.0,85384.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
117000.0,2.285887539,2.3801120345033075E-7,117000.0,98.58632478632478,97.15228534610459,97.15445755771943,96.91112480624497,112875.0,85384.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
118000.0,2.30055425,2.396899181552251E-7,118000.0,98.59406779661018,97.16797098855142,97.16923181926767,96.92857407338839,113875.0,85384.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
119000.0,2.315198717,2.413660868680497E-7,119000.0,98.60504201680672,97.19013049006978,97.19248397517208,96.95295434938232,114875.0,85384.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
120000.0,2.329876646,2.430460855568965E-7,120000.0,98.6075,97.19507078312738,97.19729625467536,96.95822335487395,115875.0,85384.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
121000.0,2.344572169,2.447280980105552E-7,121000.0,98.61404958677686,97.20833528258854,97.21039323973652,96.97303346449587,116875.0,85384.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
122000.0,2.359208313,2.4640331409381693E-7,122000.0,98.62131147540984,97.22295931757576,97.22368942294996,96.98879301084894,117875.0,85384.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
123000.0,2.37395033,2.4809150241786606E-7,123000.0,98.630081300813,97.240772621369,97.24163897392243,97.00896423182746,118875.0,85608.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
124000.0,2.388658773,2.4977584600107734E-7,124000.0,98.63548387096775,97.2516423685359,97.25329134267301,97.02065468119949,119875.0,85608.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
125000.0,2.4034062,2.5146465385356907E-7,125000.0,98.6456,97.27181407689626,97.27274191729626,97.04134773338926,120875.0,85608.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
126000.0,2.420231271,2.533913839891738E-7,126000.0,98.65317460317459,97.28723331072734,97.28757752061887,97.05897644754856,121875.0,85608.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
127000.0,2.435057873,2.550892586003429E-7,127000.0,98.65590551181103,97.29278412838042,97.29399828794269,97.06524542250496,122875.0,85608.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
128000.0,2.45667083,2.575642755302227E-7,128000.0,98.66328125,97.30776710326568,97.308013027266,97.08214669417964,123875.0,85608.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
129000.0,2.472183375,2.593407011947221E-7,129000.0,98.66744186046512,97.31625715411697,97.31641064068941,97.09196102314253,124875.0,85608.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
130000.0,2.486921338,2.6102842527324325E-7,130000.0,98.67307692307692,97.3275967653806,97.32794274826895,97.10419849250448,125875.0,85608.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
