learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.396846633,3.755111097167143E-8,11000.0,97.01818181818182,93.98163611690892,93.9472227348219,93.4439336398161,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.42288948,4.0090265780577646E-8,12000.0,97.03333333333333,94.01069662664266,93.98851739277272,93.47387717690194,12000.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.445418809,4.22881612081267E-8,13000.0,97.08461538461538,94.11576290023739,94.09841170974774,93.59364435429343,13000.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.473794987,4.5118944179484E-8,14000.0,97.11428571428571,94.18036106455767,94.15170816444703,93.68651351773715,14000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.496533843,4.738735278450988E-8,15000.0,97.2,94.35667127448936,94.34952240010762,93.89446140427388,15000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.520448061,4.9787565428649803E-8,16000.0,97.28750000000001,94.53455571227082,94.51743304699343,94.0944346169547,16000.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.543119713,5.2064378505351235E-8,17000.0,97.34705882352941,94.65456691715299,94.63988590444497,94.21868991154979,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.565743342,5.4336368845959924E-8,18000.0,97.39444444444445,94.75062626856754,94.74627534446061,94.32272122019126,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.589876244,5.677446292199816E-8,19000.0,97.42631578947368,94.81572725442321,94.8028483366989,94.3960577584231,19000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.614252291,5.925180200591063E-8,20000.0,97.46000000000001,94.88196434560761,94.86868686868686,94.45777874754529,20000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.649443946,6.252250682476909E-8,21000.0,96.91904761904762,93.80144081030637,93.77585377585376,93.34499074264554,226.0,2320.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.675351971,6.496159956440951E-8,22000.0,96.68636363636364,93.34218274782623,93.31438004402054,92.90096406660824,1226.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.699206447,6.722172886565949E-8,23000.0,96.62608695652175,93.22665327420272,93.18999561211058,92.81148679944418,2226.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.724271405,6.962528567774222E-8,24000.0,96.56666666666666,93.11212000225026,93.06397306397307,92.7279145706469,3226.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.746916814,7.179813668570792E-8,25000.0,96.58,93.14391582397828,93.07636245849866,92.81029263370333,4226.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.770866947,7.411060143876822E-8,26000.0,96.60384615384615,93.19449671871463,93.12786987314188,92.89336016096578,5226.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.793734805,7.631856895205876E-8,27000.0,96.67037037037038,93.33052409171977,93.2517639993995,93.06968855997533,6226.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.816346511,7.850180414042127E-8,28000.0,96.73571428571428,93.46387614701158,93.38639652677278,93.24114471640908,7226.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.839458776,8.073336995994674E-8,29000.0,96.77931034482758,93.5531612521028,93.4648754547999,93.36317771619413,8226.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.862362289,8.294478008170925E-8,30000.0,96.83333333333334,93.66268539663778,93.58454889249056,93.50116294978794,9226.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.886129702,8.52511620687942E-8,31000.0,96.91612903225807,93.82923720322658,93.75979112271541,93.6906019007392,10226.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.908787694,8.745251221890254E-8,32000.0,96.925,93.84797898900388,93.78120457561776,93.73248407643311,11226.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.933298593,8.984793423399125E-8,33000.0,96.93333333333334,93.86523578502242,93.80015928444527,93.76808916805223,12226.0,20632.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.950019861,9.149097840875182E-8,34000.0,96.95882352941176,93.91649445554987,93.84853352370753,93.8290761518262,13226.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.967076012,9.318546067659227E-8,35000.0,97.0,93.99910265765291,93.94254067151263,93.92220421393841,14226.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.982234009,9.46931232813063E-8,36000.0,97.03888888888889,94.07716558703191,94.01695010383341,94.01325395933954,15226.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.999758541,9.64459978501561E-8,37000.0,97.07567567567568,94.15104450549042,94.0922740922741,94.10482728560532,16226.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.014881875,9.795869488336768E-8,38000.0,97.11842105263158,94.236696506017,94.18419375398342,94.20450936805335,17226.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.030672937,9.954769102200246E-8,39000.0,97.14615384615385,94.29225455511144,94.2361470740549,94.27144989448763,18226.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.045466492,1.0103631172222397E-7,40000.0,97.17,94.34,94.2831170142922,94.33603522465727,19226.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.065918296,1.0296173238431416E-7,41000.0,96.76585365853659,93.53166003393129,93.46024856973762,93.50954478707783,971.0,6928.0,1.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.081101676,1.0439116098495823E-7,42000.0,96.55714285714285,93.11395518413454,93.03266840127203,93.0654133896029,1971.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.096770267,1.0587505736827024E-7,43000.0,96.37674418604651,92.75264131303888,92.6533691705569,92.67547364956984,2971.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.112885712,1.0741097874176794E-7,44000.0,96.17954545454546,92.35765986511069,92.2498847395113,92.25809422926358,3971.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.129177577,1.0897420046529217E-7,45000.0,96.01777777777778,92.03360867179948,91.91481682006858,91.91736953678229,4971.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.145159683,1.1051639964533971E-7,46000.0,95.90434782608696,91.80589497213255,91.6879908232595,91.66002656042497,5971.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.160451863,1.1199291032891101E-7,47000.0,95.7936170212766,91.58366210150481,91.45672183570287,91.41517217421513,6971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.175915442,1.1348597015424323E-7,48000.0,95.69375,91.38328454123416,91.25190452006095,91.19413794572488,7971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.191008996,1.1494330283892653E-7,49000.0,95.61428571428571,91.22369918896383,91.0944428328706,91.01475937617595,8971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.205886291,1.1637975500010577E-7,50000.0,95.526,91.04619684677424,90.92384468698016,90.81276438457432,9971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.220477954,1.1778862844460956E-7,51000.0,95.44313725490197,90.87948035735454,90.76054546177396,90.62033337369336,10971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.23625987,1.1932101495918716E-7,52000.0,95.35961538461538,90.71196590528464,90.59515921580854,90.435230696052,11971.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.251535095,1.2080420298256396E-7,53000.0,95.28867924528302,90.56964352567024,90.44978199342155,90.28064302674088,12971.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.266508214,1.2225805723174165E-7,54000.0,95.2462962962963,90.48358748164559,90.3525255562237,90.167388056843,13971.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.281666773,1.237307956866796E-7,55000.0,95.15636363636364,90.30259613043009,90.1809737938152,89.96345552499719,14971.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.296709561,1.2519228634400915E-7,56000.0,95.09285714285714,90.17384047486445,90.04203507754748,89.80182587397016,15971.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.313311264,1.2681385838213688E-7,57000.0,95.0,89.98705160893768,89.85981640930761,89.59284279715172,16971.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.328590192,1.2830622831655666E-7,58000.0,94.92241379310344,89.83050613346519,89.7096334602886,89.4133294988856,17971.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.344686294,1.2988687715230095E-7,59000.0,94.86271186440678,89.70932699957272,89.58455035909418,89.26243446223607,18971.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.360459971,1.314462774684963E-7,60000.0,94.81833333333334,89.61960015901789,89.4866765859597,89.15666852678572,19971.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
61000.0,1.380012594,1.3328704536957045E-7,61000.0,94.51803278688524,89.01979128146795,88.87076912836555,88.5557837097878,863.0,6928.0,2.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.395166318,1.347136820270121E-7,62000.0,94.39032258064516,88.76629969092684,88.6060606060606,88.32807570977917,1863.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.410643948,1.3617920512535918E-7,63000.0,94.2936507936508,88.57522977612281,88.39498999289819,88.16616741828237,2863.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.427286598,1.37765063050054E-7,64000.0,94.190625,88.3708582830004,88.18219382727821,87.98202799237158,3863.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.447922421,1.3974385361774304E-7,65000.0,94.11538461538461,88.22156756809129,88.02254579614842,87.84904221862193,4863.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.463319255,1.4122890758860646E-7,66000.0,94.0469696969697,88.08615601073815,87.88728920677005,87.74485339987524,5863.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.478542276,1.4269782707752658E-7,67000.0,93.9955223880597,87.98438324752749,87.77649489547886,87.66745348088655,6863.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.494214624,1.4421010361017656E-7,68000.0,93.95441176470588,87.90292249966197,87.6912482409653,87.60888567381016,7863.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.509273608,1.4566319462811158E-7,69000.0,93.90869565217392,87.81220387522217,87.60250132735533,87.54039071532327,8863.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.524051905,1.4708920123194858E-7,70000.0,93.87571428571428,87.74708119582732,87.54430821081992,87.50182210431183,9863.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.539057223,1.4853711384059858E-7,71000.0,93.82816901408451,87.65275191312756,87.4527545527431,87.43440484042095,10863.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.554209559,1.5000833827494124E-7,72000.0,93.77361111111111,87.54405337557898,87.34616687365924,87.34402348822765,11863.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.568895894,1.5143431608476157E-7,73000.0,93.72602739726027,87.44925319651743,87.24837820530668,87.26327205984593,12863.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.584230694,1.5293185768622074E-7,74000.0,93.69594594594595,87.38976823306511,87.17666785783007,87.23421722354486,13863.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.598814683,1.5435607777665057E-7,75000.0,93.62533333333334,87.24906541223505,87.04406265243078,87.11563855876251,14863.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.613067772,1.5574798335916877E-7,76000.0,93.5828947368421,87.16477387308392,86.94837691010785,87.06503288775727,15863.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.628347187,1.572493183681803E-7,77000.0,93.51298701298701,87.02528790026432,86.81257755366055,86.94629557036457,16863.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.644058086,1.5880121177849874E-7,78000.0,93.47051282051282,86.94060068250505,86.73352435530086,86.88452822414503,17863.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.65898204,1.6027537222396371E-7,79000.0,93.4367088607595,86.87327967747025,86.6613500720313,86.84744558875755,18863.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.673724747,1.617322396593644E-7,80000.0,93.395,86.78999999999999,86.56940243499479,86.78273050177596,19863.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.69235309,1.6348599187177087E-7,81000.0,93.26543209876543,86.5309658239701,86.30704352628143,86.50120016827103,934.0,6928.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.707548062,1.6492503409294616E-7,82000.0,93.28414634146341,86.56841119412563,86.35090589139217,86.52359044635865,1934.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.722904112,1.6638940579868437E-7,83000.0,93.3132530120482,86.62661320531741,86.40971644057005,86.57409647297885,2934.0,11576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.737330368,1.6777362036026598E-7,84000.0,93.36190476190475,86.72390265969648,86.50630399535368,86.66092531457824,3934.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.751709732,1.6916199563239596E-7,85000.0,93.41294117647058,86.82589059473696,86.60269908116386,86.74510546625316,4934.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.765652759,1.7050824112040508E-7,86000.0,93.45232558139534,86.90457045131686,86.6854251395063,86.81511660578813,5934.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.779322243,1.7182807512477248E-7,87000.0,93.5183908045977,87.03658664932377,86.81398339763827,86.93496443548575,6934.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.792970888,1.731458970545936E-7,88000.0,93.57272727272728,87.1450966067783,86.9264729676629,87.03049759229535,7934.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.806571879,1.7445911783270746E-7,89000.0,93.62134831460675,87.24214598470765,87.0195495598491,87.11529732183388,8934.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.820086116,1.7576396222446943E-7,90000.0,93.67666666666666,87.35260781646143,87.13927368873019,87.21554532180164,9934.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.834045108,1.7711957827039477E-7,91000.0,93.73626373626374,87.47165691229407,87.26626901682192,87.32798292612436,10934.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.848468816,1.785365938358547E-7,92000.0,93.77826086956522,87.55539741986557,87.35474749259932,87.40122818215835,11934.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.862143271,1.798807936231316E-7,93000.0,93.8236559139785,87.64601211815594,87.44919809465543,87.48420272802547,12934.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.877055341,1.8137026055343656E-7,94000.0,93.86702127659574,87.73268281909834,87.53567413301046,87.56926924984366,13934.0,28872.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.891089423,1.8277284439545746E-7,95000.0,93.91263157894737,87.82382457481081,87.63708660239007,87.65819407986001,14934.0,29096.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.905605791,1.8423246119666637E-7,96000.0,93.959375,87.91717587652391,87.72958104104951,87.74695205696537,15934.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.920789354,1.8576004414291224E-7,97000.0,94.00721649484535,88.01264836873527,87.8282172620294,87.8335670482848,16934.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.942959165,1.880038491311214E-7,98000.0,94.0438775510204,88.08580075654159,87.90785357668165,87.89983208607143,17934.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.959500769,1.896780236907593E-7,99000.0,94.08888888888889,88.17566059246748,87.99663610444486,87.98455978975032,18934.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,1.973854681,1.9113942681836997E-7,100000.0,94.132,88.26155390034336,88.08382747136709,88.05958000976723,19934.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
