learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
80000.0,1.349736746,1.0472760515257302E-7,80000.0,87.155,74.31,74.07407407407408,74.30100535187316,18592.0,1408.0,0.0,0.0
81000.0,1.362659669,1.0572798842511657E-7,81000.0,86.79012345679013,73.58032403439022,73.33000997008973,73.540394173941,480.0,1408.0,2.0,1.0
82000.0,1.374171661,1.0661914936683658E-7,82000.0,86.8609756097561,73.72197992055018,73.48003741446364,73.6441693779202,1480.0,1408.0,0.0,0.0
83000.0,1.385486932,1.0749508183449093E-7,83000.0,86.92650602409638,73.85290653372066,73.62549219775411,73.75308403076775,2480.0,1408.0,0.0,0.0
84000.0,1.396775252,1.0836892798393552E-7,84000.0,86.99880952380953,73.997318247889,73.7614722983038,73.87445576766663,3480.0,1408.0,0.0,0.0
85000.0,1.408045038,1.0924133938803856E-7,85000.0,87.05647058823529,74.11238862556051,73.88683186176776,73.97085265449039,4480.0,1408.0,0.0,0.0
86000.0,1.419379003,1.1011871898687963E-7,86000.0,87.1139534883721,74.22697199707986,73.99934306226832,74.05898876404495,5480.0,1408.0,0.0,0.0
87000.0,1.430686026,1.1099401296421473E-7,87000.0,87.1735632183908,74.34559277164514,74.13005679842355,74.14204611284903,6480.0,1408.0,0.0,0.0
88000.0,1.441882451,1.1186074538088922E-7,88000.0,87.24431818181819,74.48688088708832,74.27405862535237,74.27523776784692,7480.0,1408.0,0.0,0.0
89000.0,1.453049333,1.1272519082866197E-7,89000.0,87.32921348314606,74.65612173243098,74.4488501189532,74.42045093680532,8480.0,1408.0,0.0,0.0
90000.0,1.464228352,1.1359057582020348E-7,90000.0,87.4,74.79734726211596,74.60018814675446,74.54716854083901,9480.0,1408.0,0.0,0.0
91000.0,1.475420237,1.1445695678852087E-7,91000.0,87.48131868131867,74.95962378465653,74.77022567714215,74.69737689625302,10480.0,1408.0,0.0,0.0
92000.0,1.486604853,1.1532277505240922E-7,92000.0,87.5358695652174,75.06799775122776,74.87125545109899,74.77729142379518,11480.0,1408.0,0.0,0.0
93000.0,1.497828963,1.1619165060735826E-7,93000.0,87.59032258064516,75.17620439693393,74.97560658297014,74.86332846906106,12480.0,1408.0,0.0,0.0
94000.0,1.509012834,1.1705741119965498E-7,94000.0,87.6436170212766,75.28224734505334,75.06761688060791,74.95795782846795,13480.0,1408.0,0.0,0.0
95000.0,1.520195184,1.1792305404901092E-7,95000.0,87.69684210526316,75.38847709403906,75.17469892313248,75.0624079882225,14480.0,1408.0,0.0,0.0
96000.0,1.531333214,1.187852660192508E-7,96000.0,87.753125,75.50039572172942,75.28951848504592,75.16004310071624,15480.0,1408.0,0.0,0.0
97000.0,1.542512554,1.196506758598942E-7,97000.0,87.8061855670103,75.60580730466818,75.39831107783186,75.24849854562956,16480.0,1408.0,0.0,0.0
98000.0,1.553711139,1.2051757548547867E-7,98000.0,87.86326530612246,75.71925205100841,75.50204939136167,75.34360165011714,17480.0,1408.0,0.0,0.0
99000.0,1.56491979,1.213852543355483E-7,99000.0,87.90505050505051,75.80228912689051,75.59215622324595,75.41626460262385,18480.0,1408.0,0.0,0.0
100000.0,1.576185948,1.2225738489061178E-7,100000.0,87.966,75.92350520590897,75.72224015493867,75.5217444367601,19480.0,1408.0,0.0,0.0
