learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.456421907,3.221914771562649E-8,13000.0,81.95384615384616,63.51993730280785,64.19960323515947,60.149481909291666,8.0,1408.0,17.0,0.0
14000.0,0.476206688,3.361927903706415E-8,14000.0,82.01428571428572,63.657162462752005,64.28368794326241,60.38388923851479,32.0,1408.0,16.0,0.0
15000.0,0.495824152,3.500756965264264E-8,15000.0,82.09333333333333,63.83158412795974,64.3293492695883,60.656217958107504,56.0,1408.0,16.0,0.0
16000.0,0.515336223,3.6388401806064776E-8,16000.0,81.975,63.61250599308587,64.1382740611788,60.48232392436284,19.0,1408.0,17.0,0.0
17000.0,0.534712731,3.7759640423812796E-8,17000.0,82.01764705882353,63.72289324798363,64.1533771106942,60.66649511065363,43.0,1408.0,16.0,0.0
18000.0,0.554214199,3.9139722223091454E-8,18000.0,81.96111111111111,63.611804861949985,64.01817375886523,60.58030836469587,6.0,1408.0,17.0,0.0
19000.0,0.57444558,4.057145857711219E-8,19000.0,81.94736842105263,63.61647767910266,63.8871341335018,60.74167334325284,30.0,1408.0,16.0,0.0
20000.0,0.595468475,4.205920887148214E-8,20000.0,81.965,63.641809713348074,63.904733313319326,60.708061002178646,54.0,1408.0,16.0,0.0
21000.0,0.617446274,4.3614535905739495E-8,21000.0,81.95714285714286,63.68393812180114,63.92802741812643,61.022528546445855,17.0,1408.0,17.0,0.0
22000.0,0.638133557,4.507853557719124E-8,22000.0,81.99545454545455,63.81276922303888,64.00726942298955,61.45387310237448,41.0,1408.0,16.0,0.0
23000.0,0.658536063,4.652238212198846E-8,23000.0,81.98695652173913,63.8323288491327,64.04894133981256,61.69209431345354,4.0,1408.0,17.0,0.0
24000.0,0.678600221,4.7942284422351245E-8,24000.0,82.03333333333333,63.966193654480406,64.09957538922654,62.1256038647343,28.0,1408.0,16.0,0.0
25000.0,0.698660165,4.9361888505948906E-8,25000.0,82.036,63.99382708439775,64.15802075019951,62.33646427373365,52.0,1408.0,16.0,0.0
26000.0,0.718572163,5.077102273251446E-8,26000.0,82.0,63.93915404384928,64.05806005683125,62.451861360718866,15.0,1408.0,17.0,0.0
27000.0,0.73844801,5.217759862156791E-8,27000.0,81.9962962962963,63.945231761227106,64.12281349177061,62.590426350623375,39.0,1408.0,16.0,0.0
28000.0,0.758573043,5.3600601054278917E-8,28000.0,82.01428571428572,63.999212418944104,64.16678525686638,62.877782692024184,2.0,1176.0,17.0,0.0
29000.0,0.778557978,5.501489689361096E-8,29000.0,82.02413793103447,64.029393218214,64.17182130584193,63.04933371136943,26.0,1408.0,16.0,0.0
30000.0,0.798679039,5.6438826111056314E-8,30000.0,82.09,64.17053592573838,64.29900332225913,63.386712095400334,50.0,1408.0,16.0,0.0
31000.0,0.818772374,5.786079321221551E-8,31000.0,82.03225806451613,64.06141247111738,64.16854293985205,63.43224789915966,13.0,1408.0,17.0,0.0
32000.0,0.839660213,5.9338985850337055E-8,32000.0,82.015625,64.03050054175739,64.11647337573264,63.44639227642277,37.0,1408.0,16.0,0.0
33000.0,0.861642152,6.089460586452027E-8,33000.0,82.03333333333333,64.06786875978453,64.1665659373867,63.6056718433491,61.0,1408.0,16.0,0.0
34000.0,0.883643278,6.245158370620052E-8,34000.0,82.05882352941177,64.11965735123934,64.20817931115414,63.737962192367135,24.0,1408.0,17.0,0.0
35000.0,0.906046922,6.40370469811662E-8,35000.0,82.07714285714286,64.1568664199035,64.20133538777606,63.84646418073887,48.0,1408.0,16.0,0.0
36000.0,0.928144202,6.560082945854504E-8,36000.0,82.0111111111111,64.02471162335,64.0920432492376,63.78076062639821,11.0,1408.0,17.0,0.0
37000.0,0.949197465,6.709072883851617E-8,37000.0,82.04054054054055,64.0834851001412,64.12180767777119,63.897642073236995,35.0,1408.0,16.0,0.0
38000.0,0.970348057,6.858751600670109E-8,38000.0,82.02894736842106,64.0595177333571,64.09002471472893,63.9459373845098,59.0,1408.0,16.0,0.0
39000.0,0.991839611,7.01084324071287E-8,39000.0,82.01794871794871,64.03765483838998,64.01929095479964,63.92675273905664,22.0,1408.0,17.0,0.0
40000.0,1.013334678,7.162959741588473E-8,40000.0,82.065,64.13,64.10487341138797,64.10487341138797,46.0,1408.0,16.0,0.0
41000.0,1.034891132,7.315510666587491E-8,41000.0,81.9219512195122,63.84129918464754,63.81389444905531,63.705807462540385,9.0,1408.0,17.0,0.0
42000.0,1.055609459,7.46213032621621E-8,42000.0,81.81666666666668,63.627580552706476,63.551758698038476,63.38750659187882,33.0,1408.0,16.0,0.0
43000.0,1.076390913,7.609196723617404E-8,43000.0,81.69302325581396,63.376113971123594,63.33317807070661,63.03878298431778,57.0,1408.0,16.0,0.0
44000.0,1.09625981,7.749805128694613E-8,44000.0,81.57272727272728,63.1324511934107,63.04129820402954,62.72698018664094,20.0,1408.0,17.0,0.0
45000.0,1.115772265,7.887891061531792E-8,45000.0,81.4888888888889,62.96032358477903,62.85892634207241,62.47747747747747,44.0,1408.0,16.0,0.0
46000.0,1.13582072,8.029770164423724E-8,46000.0,81.37391304347827,62.72553186821003,62.64062091218279,62.1454449058938,7.0,1408.0,17.0,0.0
47000.0,1.163736278,8.22732325895234E-8,47000.0,81.27021276595745,62.511584330988455,62.42530305617211,61.83394753956212,31.0,1408.0,16.0,0.0
48000.0,1.183708089,8.368659966833682E-8,48000.0,81.1875,62.34424826036795,62.253897922501366,61.628351676369356,55.0,1408.0,16.0,0.0
49000.0,1.196465403,8.458941051617057E-8,49000.0,81.14897959183673,62.262755946048244,62.165151142786925,61.48040033361134,18.0,1408.0,17.0,0.0
50000.0,1.209346155,8.550095683648975E-8,50000.0,81.086,62.1315892556319,62.045992695749895,61.27988863413037,42.0,1408.0,16.0,0.0
51000.0,1.223885024,8.652924314869153E-8,51000.0,81.04705882352941,62.050151675374195,61.92839418645871,61.14170854271358,5.0,1248.0,17.0,0.0
52000.0,1.242879443,8.78734420546289E-8,52000.0,80.99038461538461,61.92548029700714,61.77346378436908,60.87937312015197,29.0,1408.0,16.0,0.0
53000.0,1.255493507,8.876611537241893E-8,53000.0,80.93018867924529,61.79853641036194,61.65054069436541,60.66396824161283,53.0,1408.0,16.0,0.0
54000.0,1.268199771,8.966531350884792E-8,54000.0,80.86851851851851,61.66904907709788,61.530441258611056,60.487263826206686,16.0,1408.0,17.0,0.0
55000.0,1.280652826,9.05465925259412E-8,55000.0,80.77272727272728,61.473157148150634,61.32465347620963,60.247349823321564,40.0,1408.0,16.0,0.0
56000.0,1.292996148,9.142010594733265E-8,56000.0,80.75357142857142,61.42592962932485,61.30537804265096,60.13610977549284,3.0,1408.0,17.0,0.0
57000.0,1.305600682,9.23121048451484E-8,57000.0,80.6842105263158,61.27998425063962,61.15305906428622,59.924289302224,27.0,1408.0,16.0,0.0
58000.0,1.318242358,9.320673221166141E-8,58000.0,80.64655172413792,61.19943167909753,61.05810928013876,59.797285197521575,51.0,1408.0,16.0,0.0
59000.0,1.330871302,9.410045855875023E-8,59000.0,80.58305084745763,61.06352967668417,60.90102389078499,59.59510457447183,14.0,1408.0,17.0,0.0
60000.0,1.343653387,9.500502240314044E-8,60000.0,80.55666666666667,61.00312678306678,60.86679413639261,59.46772288235703,38.0,1408.0,16.0,0.0
61000.0,1.35634611,9.590250046972185E-8,61000.0,80.48360655737706,60.86857036294513,60.71994192952356,59.42952562704471,1.0,1176.0,17.0,0.0
62000.0,1.369078138,9.680352187542865E-8,62000.0,80.41935483870968,60.750339004424035,60.55624147118072,59.40749657270873,25.0,1408.0,16.0,0.0
63000.0,1.381665894,9.769433342609553E-8,63000.0,80.31904761904762,60.559061838611704,60.378986387166876,59.30484442693975,49.0,1408.0,16.0,0.0
64000.0,1.394495523,9.86022618689388E-8,64000.0,80.2609375,60.450996155893876,60.22730850360482,59.265469319317695,12.0,1408.0,17.0,0.0
65000.0,1.406802253,9.94731857440869E-8,65000.0,80.21384615384616,60.364342725792554,60.12463956841224,59.25679528606729,36.0,1408.0,16.0,0.0
66000.0,1.419292517,1.0035709797134002E-7,66000.0,80.15454545454546,60.25336590910576,60.01709453890533,59.23689779658907,60.0,1408.0,16.0,0.0
67000.0,1.431431785,1.0121617087925473E-7,67000.0,80.07462686567163,60.10151260030096,59.853246323639965,59.17556038041649,23.0,1408.0,17.0,0.0
68000.0,1.443267714,1.0205377706307917E-7,68000.0,80.03529411764706,60.02636297318655,59.77243095887164,59.14903860620468,47.0,1408.0,16.0,0.0
69000.0,1.455136199,1.0289368717310329E-7,69000.0,80.00289855072464,59.9667317621283,59.700925844796856,59.160599064701344,10.0,1408.0,17.0,0.0
70000.0,1.467046796,1.0373657746927192E-7,70000.0,79.97857142857143,59.92322219956995,59.6597777905705,59.18991322578767,34.0,1408.0,16.0,0.0
71000.0,1.478663159,1.0455864538488289E-7,71000.0,79.96056338028168,59.89174211893684,59.59561538024649,59.221575764523806,58.0,1408.0,16.0,0.0
72000.0,1.490260637,1.0537937684496244E-7,72000.0,79.9263888888889,59.831222207394816,59.49725367111311,59.285030142543235,21.0,1408.0,17.0,0.0
73000.0,1.501595476,1.061815218425418E-7,73000.0,79.91095890410959,59.80482599656749,59.46655610834715,59.34519849190507,45.0,1408.0,16.0,0.0
74000.0,1.512877667,1.0697994104129572E-7,74000.0,79.86351351351352,59.71279095756208,59.37568157033807,59.30912069907156,8.0,1408.0,17.0,0.0
75000.0,1.524136719,1.0777672273702919E-7,75000.0,79.81866666666667,59.62513229953566,59.27679724494189,59.27241416424497,32.0,1408.0,16.0,0.0
76000.0,1.535371274,1.0857177082666505E-7,76000.0,79.77763157894738,59.54620475751129,59.2107009209374,59.264756553314434,56.0,1408.0,16.0,0.0
77000.0,1.54679628,1.0938029677134005E-7,77000.0,79.72597402597403,59.44579212976057,59.09817381507585,59.23275794531636,19.0,1408.0,17.0,0.0
78000.0,1.558165479,1.1018487336076793E-7,78000.0,79.71153846153847,59.41892329913164,59.055627425614496,59.261166173252676,43.0,1408.0,16.0,0.0
79000.0,1.569467303,1.1098468194959062E-7,79000.0,79.65569620253164,59.30943891909774,58.92140575079872,59.22157663715018,6.0,1408.0,17.0,0.0
80000.0,1.580812336,1.1178754835716135E-7,80000.0,79.6525,59.30500000000001,58.931274598849534,59.2866790055525,30.0,1408.0,16.0,0.0
81000.0,1.5926015,1.1262184507088111E-7,81000.0,79.6753086419753,59.35157644053373,58.9931999900366,59.28929993323276,54.0,1408.0,16.0,0.0
82000.0,1.604058982,1.1343266928030795E-7,82000.0,79.71829268292683,59.438649289526694,59.085317850816764,59.32149496135407,17.0,1408.0,17.0,0.0
83000.0,1.615750206,1.1426003496650603E-7,83000.0,79.74457831325302,59.49170002323587,59.16146427964145,59.33728383117669,41.0,1408.0,16.0,0.0
84000.0,1.627546685,1.1509484934886293E-7,84000.0,79.77619047619048,59.5557885606152,59.21640178614299,59.334530221424295,4.0,1408.0,17.0,0.0
85000.0,1.64350155,1.1622394479934122E-7,85000.0,79.81176470588235,59.62723800618408,59.310459298603355,59.37115257126621,28.0,1408.0,16.0,0.0
86000.0,1.661949908,1.1752950000689672E-7,86000.0,79.81395348837209,59.63181323741241,59.30995687230451,59.340453438261186,52.0,1408.0,16.0,0.0
87000.0,1.673297181,1.1833252493500706E-7,87000.0,79.83793103448275,59.67996347272867,59.388312650490825,59.36385117916879,15.0,1408.0,17.0,0.0
88000.0,1.684476861,1.1912368962526318E-7,88000.0,79.85227272727272,59.70878702042093,59.425132160102514,59.32926549525164,39.0,1408.0,16.0,0.0
89000.0,1.695696093,1.1991765333533284E-7,89000.0,79.8752808988764,59.75497185210351,59.47095693888171,59.34123308816852,2.0,1408.0,17.0,0.0
90000.0,1.70686514,1.2070806554840253E-7,90000.0,79.90222222222222,59.80846270502865,59.528337771015586,59.33910306845004,26.0,1408.0,16.0,0.0
91000.0,1.718019698,1.2149745240249978E-7,91000.0,79.93076923076923,59.86533741745183,59.584402938833314,59.35051638176637,50.0,1408.0,16.0,0.0
92000.0,1.729230308,1.2229080595002816E-7,92000.0,79.94021739130434,59.88408093290107,59.60027144764781,59.36454113087899,13.0,1408.0,17.0,0.0
93000.0,1.740635234,1.230979108712946E-7,93000.0,79.96666666666667,59.936797528830255,59.663556257983494,59.38215352416665,37.0,1408.0,16.0,0.0
94000.0,1.752007953,1.2390273656442757E-7,94000.0,79.98404255319149,59.97137738358022,59.698839052392586,59.39617592472701,61.0,1408.0,16.0,0.0
95000.0,1.763288404,1.2470103262669091E-7,95000.0,80.01263157894736,60.02808049393609,59.74218716872323,59.43515135978124,24.0,1408.0,17.0,0.0
96000.0,1.774517642,1.2549570444234952E-7,96000.0,80.02083333333333,60.044167374594004,59.771802508494474,59.43316412859559,48.0,1408.0,16.0,0.0
97000.0,1.785789459,1.2629338949285442E-7,97000.0,80.04432989690721,60.09123414461827,59.81023170832987,59.46517569208862,11.0,1408.0,17.0,0.0
98000.0,1.797012422,1.2708761723869785E-7,98000.0,80.07755102040817,60.15703416744723,59.8766954377312,59.50973682573261,35.0,1408.0,16.0,0.0
99000.0,1.808280889,1.2788506521607433E-7,99000.0,80.08282828282827,60.16777202638849,59.86892986526641,59.527083889242384,59.0,1408.0,16.0,0.0
100000.0,1.819615628,1.2868720313684388E-7,100000.0,80.10000000000001,60.2013543001548,59.902476374700285,59.52158170945039,22.0,1408.0,17.0,0.0
