learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
57000.0,1.371434247,1.3175311129229975E-7,57000.0,94.62456140350876,89.23580824726204,89.21088770731362,88.79748455266717,16966.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.386541073,1.3324505410756298E-7,58000.0,94.55689655172414,89.09951349204552,89.06931652932622,88.63652724785833,17966.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.400646653,1.3463811435305205E-7,59000.0,94.50338983050848,88.99181905927718,88.96488362596979,88.51018600531444,18966.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.414262525,1.3598281127376484E-7,60000.0,94.47,88.92457280364361,88.90375225737408,88.42813796951836,19966.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.43031868,1.374934429937829E-7,61000.0,94.2016393442623,88.38919789655665,88.35287144362488,87.91058550090578,950.0,6696.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.445521495,1.3892378883763944E-7,62000.0,94.09838709677419,88.18461624973355,88.14130610922055,87.73464735854117,1950.0,6696.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.46079513,1.403699963570221E-7,63000.0,93.96984126984127,87.92991577664607,87.88391006219103,87.50698806274458,2950.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.477013397,1.419056478038948E-7,64000.0,93.865625,87.72357560429006,87.66959798994975,87.33548387096774,3950.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.495185297,1.436262819830846E-7,65000.0,93.7523076923077,87.49843160290554,87.44396005317996,87.13489197237534,4950.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.509323488,1.4496497824855568E-7,66000.0,93.6969696969697,87.3889913390444,87.33753386296533,87.04937426063135,5950.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.523736531,1.4632969929654362E-7,67000.0,93.63283582089552,87.26157063371375,87.21797752808989,86.94254843745217,6950.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.537399306,1.476310430170534E-7,68000.0,93.55588235294118,87.1083884084192,87.06267898792478,86.81669123619844,7950.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.551069776,1.489407869291368E-7,69000.0,93.50144927536232,87.00020484900021,86.9548773746836,86.73647469458987,8950.0,13288.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.564364359,1.5021451776267344E-7,70000.0,93.46142857142857,86.92058551014856,86.86807826935215,86.67811508571762,9950.0,13288.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.578979566,1.5162384959548093E-7,71000.0,93.43943661971831,86.87685267565418,86.82207825275128,86.655589296969,10950.0,15664.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.60241952,1.538860846452229E-7,72000.0,93.39166666666667,86.78186187714253,86.71803031571895,86.59189539536717,11950.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.617087856,1.553023611221028E-7,73000.0,93.35342465753425,86.70580800238879,86.63471338456876,86.54502093674607,12950.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.63123153,1.5667649784538276E-7,74000.0,93.32972972972972,86.65868587763693,86.58804988723745,86.51955429320515,13950.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.644774075,1.5799223153743274E-7,75000.0,93.29733333333333,86.594245327968,86.51447273117472,86.48910151315613,14950.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.658136361,1.5929045206341274E-7,76000.0,93.26973684210526,86.53921097509952,86.45140783513894,86.45499563064377,15950.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.671838778,1.6062835412345208E-7,77000.0,93.23766233766234,86.4751638828389,86.39048614741245,86.41037686606118,16950.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.685995164,1.6202646124301894E-7,78000.0,93.19102564102563,86.38197711262222,86.2917172134321,86.34177703484633,17950.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.69944481,1.6335476959998618E-7,79000.0,93.17088607594937,86.34174893659232,86.25442686437871,86.32168754119974,18950.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.712849268,1.6467861511844937E-7,80000.0,93.16250000000001,86.325,86.24349269421322,86.32123834054366,19950.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.728557775,1.6614737069075103E-7,81000.0,93.03086419753086,86.06171386406383,85.97410987154322,86.0410484668645,923.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.742673118,1.6747624970136008E-7,82000.0,93.06463414634146,86.12922251334116,86.04896477283877,86.09943292921393,1923.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.756760211,1.688180377605413E-7,83000.0,93.10240963855422,86.20474214061072,86.11986616884062,86.16982727382533,2923.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.770028357,1.7008313962871627E-7,84000.0,93.14642857142857,86.29275903195894,86.21441057445944,86.25292516357037,3923.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.783976874,1.7142991519442866E-7,85000.0,93.18117647058824,86.36221560821575,86.2839292898218,86.31598828973462,4923.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.797309194,1.7271719489665498E-7,86000.0,93.22558139534884,86.45090934429501,86.3776655443322,86.38848651932152,5923.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.810672056,1.7400742353025E-7,87000.0,93.28160919540231,86.56284451513476,86.49335644136337,86.48867313915859,6923.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.824104279,1.7530434919837659E-7,88000.0,93.33977272727273,86.67908224990552,86.60985584062507,86.59730162359936,7923.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.837534846,1.7660111497421235E-7,89000.0,93.38764044943821,86.77463721223812,86.69906204090859,86.67949298325034,8923.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.850953659,1.7789674586237515E-7,90000.0,93.44777777777777,86.89480549835439,86.821462891367,86.79312893328256,9923.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.864794553,1.792414658218726E-7,91000.0,93.5,86.9990327318032,86.92413122291981,86.88411902966874,10923.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.878771245,1.806066398002725E-7,92000.0,93.54021739130435,87.07926092491502,87.0061438222883,86.95365837595767,11923.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.893318815,1.8205361750131064E-7,93000.0,93.56989247311827,87.13852183576776,87.07194742303702,87.01044811781827,12923.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.907367689,1.834594242122542E-7,94000.0,93.61595744680851,87.23057002811997,87.16473456816529,87.09878533806298,13923.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.920955127,1.8481905712838185E-7,95000.0,93.66736842105263,87.33322005661111,87.26664691190788,87.1945508727118,14923.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.934492096,1.861736398419883E-7,96000.0,93.72083333333333,87.43991548887684,87.37353637334785,87.29181599696419,15923.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.949440446,1.8766945301160841E-7,97000.0,93.77113402061855,87.54022703269617,87.48005553368282,87.38147947036464,16923.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.970727218,1.8979952314619186E-7,98000.0,93.8204081632653,87.6386163194382,87.58253024400246,87.47492295919422,17923.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,1.992108416,1.9193904205969436E-7,99000.0,93.86363636363636,87.72482445534591,87.67023198230196,87.55377996312231,18923.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.008283689,1.9357577204416822E-7,100000.0,93.908,87.81327539935697,87.76338254494325,87.63321897647226,19923.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
