learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.471612186,4.682181086182801E-8,12000.0,97.06666666666666,94.09701686933948,94.08303916624644,93.64391477067534,12000.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.497614723,4.9513637129078725E-8,13000.0,97.12307692307692,94.21329976999593,94.1988521793082,93.78221113881962,13000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
14000.0,0.523257853,5.218263926721903E-8,14000.0,97.18571428571428,94.34020312555408,94.31211202540783,93.91787588761964,14000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.548693236,5.4845337162971916E-8,15000.0,97.21333333333332,94.39542412033543,94.36353829557711,93.97347174163782,15000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
16000.0,0.573149217,5.741876748997512E-8,16000.0,97.26875,94.50918541346887,94.48650012616704,94.11051212938007,16000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
17000.0,0.596533841,5.98794620982661E-8,17000.0,97.35882352941177,94.69034772970456,94.67378410438909,94.30564362714013,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
18000.0,0.619124766,6.225663811545612E-8,18000.0,97.40555555555555,94.7836110815313,94.77219299227583,94.40249310799473,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.643028417,6.478396988044596E-8,19000.0,97.44736842105263,94.86545337060502,94.87098138747884,94.4773400136643,19000.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
20000.0,0.665817669,6.719574020646926E-8,20000.0,97.495,94.96192836867743,94.95671431447553,94.58495460440986,20000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.688168052,6.956106533845058E-8,21000.0,97.55238095238096,95.07822853434625,95.071907957814,94.71628289473685,21000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
22000.0,0.710562229,7.19310251582952E-8,22000.0,97.62272727272727,95.2203963872411,95.20711143695014,94.87254901960785,22000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
23000.0,0.73300566,7.430619749391865E-8,23000.0,97.66956521739131,95.31389060666864,95.2990703385371,94.96760867524176,23000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
24000.0,0.755556767,7.669276510401732E-8,24000.0,97.72916666666667,95.43363736603993,95.41862811028918,95.0953923686105,24000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
25000.0,0.779807946,7.927245019400698E-8,25000.0,97.764,95.50182884856281,95.48866112501008,95.15807708964918,25000.0,40480.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
26000.0,0.803265273,8.176904972067309E-8,26000.0,97.81153846153846,95.59715657621895,95.57989590616019,95.25872843929673,26000.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
27000.0,0.826206484,8.421071822466535E-8,27000.0,97.87037037037038,95.71409522962927,95.7041464325738,95.3763267931811,27000.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
28000.0,0.850520527,8.681032467122085E-8,28000.0,97.88214285714287,95.7376628082401,95.72766570605188,95.40096168760664,28000.0,42560.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
29000.0,0.874234676,8.9348540130924E-8,29000.0,97.90689655172415,95.78851131150405,95.78296512435737,95.46236076848322,29000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
30000.0,0.897505983,9.183935652896967E-8,30000.0,97.95666666666666,95.88812553259842,95.8875620555481,95.56600361663654,30000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
31000.0,0.913679154,9.357043246446382E-8,31000.0,97.98387096774194,95.94429701804204,95.9470851436353,95.63486520463752,31000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
32000.0,0.927631045,9.506375636271095E-8,32000.0,98.028125,96.03335816911066,96.0389202762084,95.73100602124349,32000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
33000.0,0.942194664,9.662255583280902E-8,33000.0,98.05757575757575,96.0925282223536,96.09907497565725,95.79368724981954,33000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
34000.0,0.95762991,9.827464885210823E-8,34000.0,98.09117647058824,96.15932026520095,96.16634178037687,95.86070540213024,34000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,0.972674014,9.989269143345452E-8,35000.0,98.11999999999999,96.21671208085182,96.22836180213228,95.91836734693877,35000.0,44992.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
36000.0,0.988190293,1.0157060584020487E-7,36000.0,98.14166666666667,96.26030477491257,96.27069513350801,95.96501809408927,36000.0,47232.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
37000.0,1.002369302,1.0310473090731432E-7,37000.0,98.16756756756757,96.31276417712263,96.31901840490798,96.02369362500734,37000.0,47456.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
38000.0,1.016451457,1.046283766701755E-7,38000.0,98.18947368421053,96.35684219051875,96.36113608716347,96.0710410599052,38000.0,47456.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
39000.0,1.031779091,1.062951223494795E-7,39000.0,98.21025641025642,96.39883322831585,96.40224730683985,96.11682892906815,39000.0,49536.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
40000.0,1.046100932,1.0785249686706185E-7,40000.0,98.22999999999999,96.43833081357394,96.43952728187075,96.15822887839816,40000.0,49536.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
41000.0,1.061044849,1.0947838267463979E-7,41000.0,98.2439024390244,96.46646790197497,96.47024218060594,96.18987140816002,41000.0,49760.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
42000.0,1.075283586,1.1102754548156216E-7,42000.0,98.25952380952381,96.49785749685196,96.5007180469124,96.2235883659658,42000.0,49760.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
43000.0,1.089530974,1.1257764951012817E-7,43000.0,98.28372093023255,96.54584640250381,96.54462028279801,96.27065541462427,43000.0,49760.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
44000.0,1.103668041,1.1411575070515478E-7,44000.0,98.29772727272727,96.57411054632978,96.5730234260615,96.30123456790123,44000.0,49760.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
45000.0,1.117821889,1.1565567765909968E-7,45000.0,98.31333333333333,96.60552955905456,96.60402684563758,96.33510381458233,45000.0,49760.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
46000.0,1.133174337,1.1733370049197016E-7,46000.0,98.33260869565218,96.64433233742739,96.63552221783569,96.37729076138297,46000.0,51672.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
47000.0,1.147632155,1.1891453868996969E-7,47000.0,98.34468085106383,96.6685139592463,96.65965394358335,96.40264484209553,47000.0,51832.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
48000.0,1.163313027,1.2063725309501294E-7,48000.0,98.35833333333333,96.6963088630347,96.68754466349995,96.43406643135125,48000.0,53816.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
49000.0,1.178907271,1.2235919670851896E-7,49000.0,98.36938775510204,96.71888657861942,96.71247531270573,96.46068660022149,49000.0,55960.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
50000.0,1.193508384,1.2397208143626437E-7,50000.0,98.38,96.74012630782269,96.73268524867896,96.48345923417557,50000.0,56120.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
51000.0,1.209185504,1.2571206641748333E-7,51000.0,98.4,96.7806293998558,96.77419354838709,96.52928416485899,51000.0,58128.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
52000.0,1.22368137,1.2732094541628942E-7,52000.0,98.4076923076923,96.79571633832401,96.79368029739777,96.54323049304888,52000.0,58128.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
53000.0,1.238517385,1.289675771497417E-7,53000.0,98.42641509433963,96.83318865744037,96.83287130216839,96.58238741138385,53000.0,58128.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
54000.0,1.253469521,1.3062796347618717E-7,54000.0,98.44074074074074,96.86255614037557,96.86207282078037,96.61697938848486,54000.0,58352.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.269499524,1.3240850790663925E-7,55000.0,98.4509090909091,96.88304879812596,96.8815197101131,96.63905325443787,55000.0,58456.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
56000.0,1.285078746,1.3414726791603482E-7,56000.0,98.46071428571429,96.90272263192445,96.90150970524803,96.66007981711807,56000.0,60496.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
57000.0,1.300857321,1.359082772408425E-7,57000.0,98.47368421052632,96.92844499514547,96.92883366280711,96.68571428571427,57000.0,60496.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
58000.0,1.320582836,1.3810979517586726E-7,58000.0,98.49137931034483,96.96371816590418,96.96759660370819,96.72149574731162,58000.0,60496.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
59000.0,1.335038894,1.3972406914753416E-7,59000.0,98.49830508474577,96.97759335707282,96.98023176550784,96.7359269083407,59000.0,60728.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
60000.0,1.350247066,1.4142277056820889E-7,60000.0,98.51333333333334,97.00728933061517,97.00861866595123,96.76459920203119,60000.0,60832.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
61000.0,1.365973819,1.4318841157948796E-7,61000.0,98.52295081967213,97.02650298915194,97.02924593623264,96.78466918849475,61000.0,63032.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
62000.0,1.386103024,1.4544831544346063E-7,62000.0,98.52903225806452,97.0391148790846,97.04021030084705,96.80078577191567,62000.0,63032.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
63000.0,1.406311745,1.477171465609263E-7,63000.0,98.54444444444445,97.0704583890082,97.06981945997764,96.83684028975509,63000.0,63032.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
64000.0,1.421183595,1.4938680769654603E-7,64000.0,98.55625,97.09409060996579,97.09177892483947,96.86141304347827,64000.0,63032.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
65000.0,1.437247327,1.5119074674526842E-7,65000.0,98.57076923076923,97.12331844707677,97.12134357957362,96.89287267132678,65000.0,63136.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
66000.0,1.453752072,1.5305230657879255E-7,66000.0,98.58181818181818,97.14525522828164,97.14425189162802,96.91445524971155,66000.0,65016.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
67000.0,1.469473753,1.5482619586866755E-7,67000.0,98.59701492537314,97.17558761697822,97.17327238828413,96.94587042692834,67000.0,65176.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
68000.0,1.484863667,1.565626516342245E-7,68000.0,98.60441176470587,97.19036953136614,97.18856465708782,96.96115789810752,68000.0,65176.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
69000.0,1.500402246,1.583158813854182E-7,69000.0,98.62318840579711,97.2283022451031,97.22700604220789,97.0029654867815,69000.0,65176.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
70000.0,1.515982845,1.6007478741055346E-7,70000.0,98.63714285714286,97.2564627647225,97.25483425414365,97.03395100111926,70000.0,65408.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
71000.0,1.53328944,1.6203796256484456E-7,71000.0,98.63802816901408,97.25822993538586,97.25759337511698,97.0357427502912,71000.0,67488.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
72000.0,1.550898264,1.640460260997898E-7,72000.0,98.64305555555556,97.26835450060102,97.26675059448876,97.04646452432057,72000.0,69792.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
73000.0,1.566584616,1.6583485603230066E-7,73000.0,98.65068493150685,97.28381334175806,97.28208382770895,97.06382090797985,73000.0,69792.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
74000.0,1.583248085,1.6773511379310233E-7,74000.0,98.65945945945947,97.30121229897938,97.29891629907968,97.08106517581287,74000.0,69792.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
75000.0,1.601383985,1.6981345543363436E-7,75000.0,98.66533333333334,97.31308438508822,97.31246308328411,97.09408656777079,75000.0,71936.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
76000.0,1.619854734,1.7193017016951817E-7,76000.0,98.6671052631579,97.31679441863797,97.31641411465507,97.0990005441164,76000.0,71936.0,0.0,2.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
77000.0,1.637204324,1.7391861753397926E-7,77000.0,98.68181818181819,97.3463820771187,97.34446130500758,97.13090425982983,77000.0,71976.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
78000.0,1.653742945,1.7581507762986747E-7,78000.0,98.6897435897436,97.3626297277346,97.3608779857973,97.15042520563225,78000.0,72200.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
79000.0,1.670155255,1.7770578334517357E-7,79000.0,98.7,97.38348149650604,97.38210553148102,97.17414632804116,79000.0,74240.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
80000.0,1.686758912,1.7962038792679493E-7,80000.0,98.70125,97.38591087276454,97.38273968461887,97.17609327861277,80000.0,74664.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
81000.0,1.703438663,1.815519484370553E-7,81000.0,98.70740740740742,97.3986407756186,97.39409627159142,97.19190022797373,81000.0,76544.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
82000.0,1.719564752,1.8341939338256702E-7,82000.0,98.71829268292683,97.4205417616785,97.41508645072433,97.21559900386796,82000.0,76544.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
83000.0,1.735554199,1.8527263631371154E-7,83000.0,98.72289156626506,97.42952985240281,97.42437127930992,97.22375003273879,83000.0,76936.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
84000.0,1.75286254,1.8727946093428252E-7,84000.0,98.7297619047619,97.44338966199199,97.43842128006915,97.23904155669409,84000.0,77096.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
85000.0,1.772032916,1.8950218017365982E-7,85000.0,98.73411764705882,97.45216819917961,97.4484230495613,97.24850406587225,85000.0,77096.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
86000.0,1.795891363,1.9226846024915568E-7,86000.0,98.74069767441861,97.46533824054534,97.46274950801238,97.26231704542583,86000.0,77096.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
87000.0,1.815204626,1.9450910560478552E-7,87000.0,98.74827586206897,97.48087568178524,97.47747330383824,97.28089887640449,87000.0,77360.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
88000.0,1.831071801,1.9635838957184917E-7,88000.0,98.75340909090909,97.49122852555705,97.48682703321879,97.29222718633525,88000.0,79400.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
89000.0,1.846580313,1.9816603264624245E-7,89000.0,98.76067415730337,97.50578199101496,97.50147238707925,97.30752331201485,89000.0,79432.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
90000.0,1.861988982,1.9996934098791943E-7,90000.0,98.76555555555555,97.51572438881985,97.51153518792276,97.31895074688094,90000.0,81248.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
91000.0,1.877185004,2.0174776281221243E-7,91000.0,98.77472527472527,97.53423257492598,97.52919538192214,97.33928315754306,91000.0,81248.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
92000.0,1.892689822,2.0356232366984285E-7,92000.0,98.7836956521739,97.55206754332723,97.54696713944362,97.35729636539688,92000.0,81248.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
93000.0,1.908563944,2.0542010493695931E-7,93000.0,98.78817204301076,97.56117309495671,97.55494326687351,97.36780642750375,93000.0,81248.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
94000.0,1.92577086,2.074515291569981E-7,94000.0,98.7968085106383,97.57881821015037,97.57249254147797,97.38853356115358,94000.0,85168.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
95000.0,1.942025574,2.093705377526932E-7,95000.0,98.8021052631579,97.58962492770864,97.58355629167197,97.40105510768035,95000.0,85168.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
96000.0,1.958181517,2.1127788558351692E-7,96000.0,98.809375,97.60427941719884,97.5979320780094,97.41706589532676,96000.0,85168.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
97000.0,1.974146976,2.1316367032386557E-7,97000.0,98.81855670103093,97.62275717274854,97.61587750686527,97.43698700601614,97000.0,85392.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
98000.0,1.990167335,2.150559396621356E-7,98000.0,98.82448979591837,97.63448983815756,97.62806786361391,97.44827891729058,98000.0,85392.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
99000.0,2.006420602,2.1697571928697522E-7,99000.0,98.82828282828284,97.64200338546223,97.63598198455237,97.45558236455363,99000.0,85392.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
100000.0,2.022696206,2.188981372809181E-7,100000.0,98.833,97.65156897779079,97.6449458155914,97.46645825192132,100000.0,85392.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
101000.0,2.038905784,2.2081369584053121E-7,101000.0,98.83960396039603,97.66496555663426,97.6582948710264,97.48157380149128,101000.0,85616.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
102000.0,2.055551504,2.227807952571183E-7,102000.0,98.84901960784313,97.683941301385,97.67667372504008,97.50223394749159,102000.0,85616.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
103000.0,2.07200918,2.2472567267053023E-7,103000.0,98.85533980582524,97.69661349267196,97.68877911079746,97.51564574246159,103000.0,85616.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
104000.0,2.088412326,2.2666410602918294E-7,104000.0,98.8625,97.71085572973004,97.70255573681348,97.530013571354,104000.0,85616.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
105000.0,2.104213483,2.2853139964676759E-7,105000.0,98.86857142857143,97.72318912607801,97.71415377510966,97.54403373852641,105000.0,85616.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
106000.0,2.120082724,2.3040673905610403E-7,106000.0,98.87358490566037,97.73320468983981,97.7251943301326,97.55428103236378,106000.0,85616.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
107000.0,2.135712345,2.322537614949398E-7,107000.0,98.8785046728972,97.74316676851481,97.73597720883723,97.56537969932438,107000.0,85616.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
108000.0,2.151263564,2.3409151881767007E-7,108000.0,98.88333333333334,97.75293712715494,97.7453729669097,97.57631785204687,108000.0,85616.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
109000.0,2.166741013,2.3592145531059332E-7,109000.0,98.88715596330275,97.76050359249493,97.75266327003243,97.5837134718432,109000.0,85840.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
110000.0,2.18207494,2.3773442284788715E-7,110000.0,98.89272727272727,97.77177136613588,97.76205787781352,97.59625821475795,110000.0,85840.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
111000.0,2.197343185,2.395396246423426E-7,111000.0,98.89369369369369,97.77386237759701,97.76275756526809,97.59949956994292,111000.0,85840.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
112000.0,2.212504251,2.413321544025775E-7,112000.0,98.90089285714285,97.7880777209474,97.77681457802821,97.61309212184669,112000.0,85840.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
113000.0,2.228775212,2.4325590975197844E-7,113000.0,98.90353982300884,97.79351191431796,97.78358168905743,97.619505072241,113000.0,85840.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
114000.0,2.243819051,2.4503457947847933E-7,114000.0,98.90789473684211,97.80220985669717,97.79267060262752,97.62857142857143,114000.0,85840.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
115000.0,2.266365434,2.4770029325567375E-7,115000.0,98.91391304347826,97.8141542629979,97.80503664130187,97.64032419565095,115000.0,85840.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
116000.0,2.288861268,2.503600305014785E-7,116000.0,98.92068965517241,97.8277691729143,97.81858730877792,97.65494764839198,116000.0,85840.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
117000.0,2.304155104,2.521682579821947E-7,117000.0,98.92564102564101,97.83769357750187,97.82901554404144,97.66534796901988,117000.0,85840.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
118000.0,2.319630326,2.539979311714837E-7,118000.0,98.93135593220339,97.84918195348908,97.841160055469,97.67758808037277,118000.0,85840.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
119000.0,2.33500716,2.55815971707894E-7,119000.0,98.93781512605042,97.8622403163509,97.85504590269647,97.69204082750562,119000.0,85840.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
120000.0,2.350090179,2.5759927378122366E-7,120000.0,98.94583333333333,97.87862485889606,97.8720898936886,97.71127716162182,120000.0,85840.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
121000.0,2.365211276,2.593800991891612E-7,121000.0,98.9504132231405,97.88796608554297,97.88132058789184,97.72209567198178,121000.0,84064.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
122000.0,2.380917997,2.6124569233633765E-7,122000.0,98.95573770491804,97.89868580304778,97.89201978920198,97.73366065392963,122000.0,87920.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
123000.0,2.397719472,2.6326044163270937E-7,123000.0,98.95691056910569,97.9010432879839,97.89423581932773,97.73613537310536,123000.0,92272.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
124000.0,2.413358447,2.6513578971240026E-7,124000.0,98.96209677419355,97.9115637890777,97.90435249865665,97.74799209085025,124000.0,92272.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
125000.0,2.428892962,2.6699861146856903E-7,125000.0,98.9648,97.91710923588376,97.90993668432614,97.75460271738187,125000.0,92272.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
126000.0,2.444473821,2.688669905666611E-7,126000.0,98.96825396825398,97.92395963297834,97.91720071776469,97.76139964182396,126000.0,92272.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
127000.0,2.460090955,2.7073971958228876E-7,127000.0,98.9716535433071,97.93086562136307,97.92481011853688,97.76935164309627,127000.0,92272.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
128000.0,2.475590081,2.7259829766563423E-7,128000.0,98.97421874999999,97.93605863272302,97.93045835697623,97.77510421255973,128000.0,92272.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
129000.0,2.492164296,2.7458579507340135E-7,129000.0,98.97751937984496,97.94264362481502,97.93699949949949,97.78181390108134,129000.0,92272.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
