learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.645796655,5.2242907269715024E-8,26000.0,93.84615384615384,87.65404809873645,87.56605533105378,87.06861715024651,5992.0,1408.0,0.0,0.0
27000.0,0.663941215,5.371243301936529E-8,27000.0,93.88888888888889,87.7488393599657,87.65154916928604,87.24193922523776,6992.0,1408.0,0.0,0.0
28000.0,0.682063845,5.5180182660931934E-8,28000.0,93.88571428571429,87.74773018113565,87.63898916967509,87.28744338011435,7992.0,1408.0,0.0,0.0
29000.0,0.70126617,5.673537667173479E-8,29000.0,93.86896551724138,87.71928935379711,87.62872251600334,87.3063468265867,8992.0,1408.0,0.0,0.0
30000.0,0.720478956,5.829754140302126E-8,30000.0,93.83333333333333,87.65240404089161,87.54628071356446,87.28784443070158,9992.0,1408.0,0.0,9.0
31000.0,0.739387963,5.983500628911581E-8,31000.0,93.84193548387097,87.67261597633468,87.58454734651404,87.34504474643686,10992.0,1408.0,0.0,10.0
32000.0,0.758197014,6.136434389279122E-8,32000.0,93.83437500000001,87.6601714090065,87.55911469827858,87.37280000000001,11992.0,1408.0,0.0,7.0
33000.0,0.776996029,6.289173719343627E-8,33000.0,93.86363636363636,87.72164267763198,87.60178779158757,87.49382411067192,12992.0,1408.0,0.0,1.0
34000.0,0.795307657,6.437953099173392E-8,34000.0,93.84705882352942,87.69001279876612,87.56094660482817,87.48953474464778,13992.0,1408.0,0.0,0.0
35000.0,0.813279579,6.583972415943528E-8,35000.0,93.86,87.71738569818564,87.5959595959596,87.55717677030862,14992.0,1408.0,0.0,0.0
36000.0,0.831240954,6.729906039834852E-8,36000.0,93.86666666666666,87.73125192507581,87.6073413032497,87.58574159451254,15992.0,1408.0,0.0,0.0
37000.0,0.849112577,6.875217704376622E-8,37000.0,93.81621621621622,87.63130333034319,87.5143246930423,87.52317591885702,16992.0,1408.0,0.0,1.0
38000.0,0.867013471,7.020767367321379E-8,38000.0,93.8157894736842,87.63109666292695,87.5199150292087,87.56153072566558,17992.0,1408.0,0.0,0.0
39000.0,0.885334762,7.169735219416521E-8,39000.0,93.82307692307693,87.64604000453431,87.52782811286565,87.61248521622872,2351.0,1408.0,1.0,5.0
40000.0,0.897313116,7.267129538791463E-8,40000.0,93.75250000000001,87.50500000000001,87.38324834654416,87.50125037511255,3351.0,1408.0,0.0,6.0
41000.0,0.910409807,7.373562689770222E-8,41000.0,93.42682926829269,86.85346089272082,86.73067454455934,86.79439435515485,1011.0,1408.0,1.0,1.0
42000.0,0.922304705,7.470229204595298E-8,42000.0,93.21428571428572,86.42781295566961,86.29741814510314,86.31781084973596,2011.0,1408.0,0.0,0.0
43000.0,0.935220995,7.575196287017525E-8,43000.0,92.96511627906978,85.92886017681388,85.77809120827457,85.77675380853866,3011.0,1408.0,0.0,0.0
44000.0,0.94680972,7.669374619359359E-8,44000.0,92.74318181818182,85.48418056508953,85.33302710151585,85.28503617678234,4011.0,1408.0,0.0,0.0
45000.0,0.958425205,7.76377042274943E-8,45000.0,92.54444444444444,85.08581702382756,84.92338111715274,84.85053734308677,5011.0,1408.0,0.0,0.0
46000.0,0.970975097,7.865759890929074E-8,46000.0,92.32826086956521,84.65183605202722,84.5042592429964,84.36004254564793,6011.0,1408.0,0.0,0.0
47000.0,0.982664798,7.960758827029006E-8,47000.0,92.1404255319149,84.27525362359906,84.12752975551068,83.94331913413892,7011.0,1408.0,0.0,0.0
48000.0,0.994139127,8.054007495019794E-8,48000.0,91.97916666666667,83.95125115420726,83.81740994493715,83.5855894265615,8011.0,1408.0,0.0,0.0
49000.0,1.00556727,8.146880822284356E-8,49000.0,91.76122448979592,83.5139472025002,83.38204421026634,83.10595915634417,9011.0,1408.0,0.0,0.0
50000.0,1.016970754,8.239553752741054E-8,50000.0,91.594,83.17786666986689,83.05310269747187,82.72147995889003,10011.0,1408.0,0.0,0.0
51000.0,1.02840146,8.332447908790991E-8,51000.0,91.43725490196078,82.86255114583994,82.7316224445411,82.36481847918266,11011.0,1408.0,0.0,0.0
52000.0,1.039794871,8.425038978789211E-8,52000.0,91.2826923076923,82.55100282151488,82.39748369058714,82.00119118522929,12011.0,1408.0,0.0,0.0
53000.0,1.051183026,8.517587334742979E-8,53000.0,91.13584905660377,82.25578524797035,82.10422063080907,81.67063321758806,13011.0,1408.0,0.0,0.0
54000.0,1.062563447,8.610072838638188E-8,54000.0,91.0,81.98207478430074,81.80524877391338,81.34929772046972,14011.0,1408.0,0.0,0.0
55000.0,1.073998093,8.702999013968022E-8,55000.0,90.86363636363637,81.70810059143008,81.54879929499891,81.05203619909503,15011.0,1408.0,0.0,0.0
56000.0,1.08549931,8.796466193227307E-8,56000.0,90.69821428571429,81.37533047927882,81.24302329768463,80.68379871695035,16011.0,1408.0,0.0,0.0
57000.0,1.097015192,8.89005255084692E-8,57000.0,90.60000000000001,81.17715962740945,81.04972766499257,80.45452887316237,17011.0,1408.0,0.0,0.0
58000.0,1.108602164,8.984216637047217E-8,58000.0,90.46724137931035,80.90894069189977,80.8014167158582,80.14650436281376,18011.0,1408.0,0.0,0.0
59000.0,1.120322841,9.079467306450219E-8,59000.0,90.35593220338983,80.68417142376171,80.56561240521894,79.89612408578597,19011.0,1408.0,0.0,0.0
60000.0,1.13190994,9.173632424744055E-8,60000.0,90.23166666666667,80.43358137635003,80.32363111424446,79.61745783342027,20011.0,1408.0,0.0,0.0
61000.0,1.144063388,9.272063055098472E-8,61000.0,89.97049180327869,79.91506863657901,79.80258162490507,79.14507772020724,935.0,1408.0,1.0,1.0
62000.0,1.155476603,9.364498547217293E-8,62000.0,89.88225806451612,79.74267151976684,79.61988304093566,79.02988567226048,1935.0,1408.0,0.0,0.0
63000.0,1.16700046,9.457830127574092E-8,63000.0,89.76507936507937,79.51101926550982,79.36706025407187,78.84236776479854,2935.0,1408.0,0.0,0.0
64000.0,1.178544888,9.551328312214466E-8,64000.0,89.665625,79.3146978798097,79.16916002645587,78.69544210017717,3935.0,1408.0,0.0,0.0
65000.0,1.189918939,9.643446615564536E-8,65000.0,89.5753846153846,79.13642565920834,78.9787181237203,78.55560478511298,4935.0,1408.0,0.0,0.0
66000.0,1.201334105,9.73589790880908E-8,66000.0,89.46818181818182,78.92477787651382,78.77881239505419,78.39962709757611,5935.0,1408.0,0.0,0.0
67000.0,1.212730745,9.82819916020065E-8,67000.0,89.37910447761193,78.74806894831211,78.601070547904,78.26379131284746,6935.0,1408.0,0.0,0.0
68000.0,1.224033445,9.919739592652977E-8,68000.0,89.30441176470588,78.60049141971281,78.46440838564492,78.15194208297035,7935.0,1408.0,0.0,0.0
69000.0,1.235315285,1.0011111080214177E-7,69000.0,89.18840579710144,78.3698572920638,78.23423002859309,77.96029307492317,8935.0,1408.0,0.0,0.0
70000.0,1.246614837,1.0102626017052062E-7,70000.0,89.10571428571428,78.20583076129857,78.07486631016043,77.84363287718993,9935.0,1408.0,0.0,0.0
71000.0,1.257893475,1.0193971571653463E-7,71000.0,89.0281690140845,78.05196754402625,77.91324071448823,77.73076813127126,10935.0,1408.0,0.0,0.0
72000.0,1.269158972,1.0285210697452644E-7,72000.0,88.94999999999999,77.89687588713348,77.73486692972882,77.62591748924322,11935.0,1408.0,0.0,0.0
73000.0,1.28042145,1.0376425372406843E-7,73000.0,88.87534246575342,77.74826709637446,77.58673032870588,77.51225320521696,12935.0,1408.0,0.0,0.0
74000.0,1.291684744,1.0467646656135306E-7,74000.0,88.80675675675676,77.61182875865501,77.42559686035104,77.42190481382544,13935.0,1408.0,0.0,0.0
75000.0,1.302963912,1.0558996503200384E-7,75000.0,88.736,77.47072209930543,77.29947601773479,77.3049645390071,14935.0,1408.0,0.0,0.0
76000.0,1.314752606,1.0654472995260526E-7,76000.0,88.6421052631579,77.2833767444373,77.13498622589533,77.15011779654289,15935.0,1408.0,0.0,0.0
77000.0,1.331411983,1.0789397090827635E-7,77000.0,88.59480519480519,77.18911435961142,77.04352372238922,77.0890402024471,16935.0,1408.0,0.0,0.0
78000.0,1.342781251,1.0881476656717768E-7,78000.0,88.52179487179487,77.04340104970409,76.91335740072202,76.98161717444401,17935.0,1408.0,0.0,0.0
79000.0,1.354028055,1.0972564388132967E-7,79000.0,88.46329113924051,76.92653400942606,76.78494103262946,76.89206663117061,18935.0,1408.0,0.0,0.0
80000.0,1.36527792,1.1063676910550646E-7,80000.0,88.39375000000001,76.78750000000001,76.65208207604105,76.77821128451382,19935.0,1408.0,0.0,0.0
81000.0,1.377600389,1.1163476439967546E-7,81000.0,88.32962962962962,76.65925043666225,76.51895275473197,76.62925237341771,931.0,1408.0,1.0,1.0
82000.0,1.389072697,1.1256390525588353E-7,82000.0,88.41219512195121,76.8243389431084,76.69078866674845,76.77794613617479,1931.0,1408.0,0.0,0.0
83000.0,1.400347742,1.1347706980525621E-7,83000.0,88.49036144578312,76.9805748775649,76.85019144089564,76.91452599018872,2931.0,1408.0,0.0,0.0
84000.0,1.411583396,1.1438704408223846E-7,84000.0,88.56190476190477,77.12350087263083,76.9857238670116,77.03578001386266,3931.0,1408.0,0.0,0.0
85000.0,1.422814544,1.152966534188183E-7,85000.0,88.63882352941177,77.27717319117497,77.1377840909091,77.17399011983834,4931.0,1408.0,0.0,0.0
86000.0,1.434043384,1.162060758307535E-7,86000.0,88.69418604651162,77.38768352413906,77.24709241101723,77.26783877302907,5931.0,1408.0,0.0,0.0
87000.0,1.445298925,1.1711766075349311E-7,87000.0,88.76666666666667,77.53223008835562,77.39144516158883,77.38359714894013,6931.0,1408.0,0.0,0.0
88000.0,1.456471148,1.1802249776135305E-7,88000.0,88.82386363636363,77.64635099920129,77.50200160128101,77.48294335821237,7931.0,1408.0,0.0,0.0
89000.0,1.467630552,1.1892629655993235E-7,89000.0,88.87528089887641,77.7487992307271,77.61828333747768,77.568081924872,8931.0,1408.0,0.0,0.0
90000.0,1.47880019,1.198309242089507E-7,90000.0,88.91888888888889,77.83554970872584,77.6990161001789,77.63500179404377,9931.0,1408.0,0.0,0.0
91000.0,1.489963044,1.207350024226184E-7,91000.0,88.97802197802199,77.95346937066319,77.82984460997768,77.74079005770085,10931.0,1408.0,0.0,0.0
92000.0,1.501123301,1.2163887030556592E-7,92000.0,89.02826086956522,78.05351779882162,77.9240661359461,77.82513181019331,11931.0,1408.0,0.0,0.0
93000.0,1.512281877,1.2254260204452402E-7,93000.0,89.08924731182796,78.17478341325781,78.03584570760638,77.91874306356495,12931.0,1408.0,0.0,0.0
94000.0,1.52343642,1.2344600715129327E-7,94000.0,89.13510638297872,78.26607169010674,78.1226570700255,78.00012924627879,13931.0,1408.0,0.0,0.0
95000.0,1.534598033,1.2434998485651902E-7,95000.0,89.18947368421053,78.37419812667072,78.23691460055096,78.09019925758417,14931.0,1408.0,0.0,0.0
96000.0,1.545771177,1.2525489645605907E-7,96000.0,89.23958333333334,78.474266198831,78.33564028354516,78.18788403471359,15931.0,1408.0,0.0,0.0
97000.0,1.55694255,1.2615966462252042E-7,97000.0,89.26804123711341,78.53050099775541,78.39800788545341,78.22494613759491,16931.0,1408.0,0.0,0.0
98000.0,1.568152918,1.2707116394980914E-7,98000.0,89.31530612244897,78.62432111818919,78.4967655816819,78.29934510486612,17931.0,1408.0,0.0,5.0
99000.0,1.579351291,1.2798168798044118E-7,99000.0,89.36868686868686,78.7303636853854,78.59902399349328,78.38720275986692,18931.0,1408.0,0.0,0.0
100000.0,1.590524496,1.2889016563622903E-7,100000.0,89.399,78.79027760794816,78.65799645675632,78.43133265513733,19931.0,1408.0,0.0,0.0
