learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.582451373,5.640253388405675E-8,18000.0,97.35555555555555,94.66926815671654,94.65168539325842,94.23170140571982,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.607116287,5.8894886430249455E-8,19000.0,97.42105263157896,94.8013441144336,94.79332695781534,94.37557392102848,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.631478426,6.1358055777676E-8,20000.0,97.5,94.959328637417,94.94592135853634,94.5391000436872,20000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.66057693,6.407944718328822E-8,21000.0,97.04761904761905,94.05943499696895,94.01717649329345,93.63318956664614,978.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.687168088,6.659837236336329E-8,22000.0,96.97727272727272,93.92531648727402,93.87604751818766,93.53301565690946,1978.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.711084001,6.887828062432714E-8,23000.0,96.92173913043479,93.81791011877593,93.7676056338028,93.44747801943544,2978.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.733782039,7.10420886438609E-8,24000.0,96.94166666666668,93.86211017265555,93.80695241309485,93.52562406280322,3978.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.758631931,7.342497067854843E-8,25000.0,96.944,93.87148816137399,93.81125961927906,93.5738918327866,4978.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.781511475,7.561891399063376E-8,26000.0,97.01153846153846,94.01110267214744,93.94057552834751,93.76154154957848,5978.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.806574621,7.802328259017525E-8,27000.0,97.06296296296296,94.11708654584204,94.0478871125122,93.90515717469833,6978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.832690317,8.052862487312613E-8,28000.0,97.12142857142857,94.23553276961945,94.17503794175038,94.0433079595004,7978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.857059981,8.288114281491894E-8,29000.0,97.1448275862069,94.2835131777734,94.22473320778406,94.1067615658363,8978.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.880840778,8.518975870158523E-8,30000.0,97.18666666666667,94.36861558472559,94.31036807334502,94.21600877192982,9978.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,0.904746734,8.751220707897097E-8,31000.0,97.19354838709677,94.38308261291283,94.31595452763621,94.24146147736299,10978.0,20792.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.92928928,8.992474089567032E-8,32000.0,97.1875,94.37209784914556,94.31710551240766,94.25213948141527,11978.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.954459451,9.239928284335674E-8,33000.0,97.2030303030303,94.40400942115025,94.34990205680705,94.30352403875825,12978.0,25240.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.976334231,9.457207536273739E-8,34000.0,97.24117647058823,94.48100791124291,94.42628795531522,94.40066857688633,13978.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.994484973,9.638619608796098E-8,35000.0,97.25714285714285,94.51323297165523,94.45823471685043,94.44251476207015,14978.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.016977054,9.864814103086582E-8,36000.0,97.3,94.59939518226601,94.54790217635181,94.54637266453459,15978.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.033735202,1.0033413931041749E-7,37000.0,97.32162162162162,94.64291848436147,94.58173865500274,94.60445363967986,16978.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.048770932,1.0184684912249239E-7,38000.0,97.36052631578947,94.72089118736484,94.66290640131965,94.69424460431655,17978.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.06344769,1.033234435968577E-7,39000.0,97.38461538461539,94.769175303918,94.71612101118939,94.75416580950422,18978.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.078292697,1.0481757967788105E-7,40000.0,97.4225,94.845,94.78924492065097,94.84396879375875,19978.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.09604189,1.0647754478422304E-7,41000.0,97.05365853658536,94.1072820744225,94.03810087849175,94.09001956947162,973.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.110793481,1.0785716392088061E-7,42000.0,96.82619047619048,93.65223370147567,93.57652274479568,93.61651182836893,1973.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.125558862,1.0923807274540265E-7,43000.0,96.61395348837209,93.22741094045386,93.1404880806558,93.16688567674113,2973.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.140335393,1.1062002435597902E-7,44000.0,96.44090909090909,92.88090621707926,92.78374268466891,92.79768201260175,3973.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.155364802,1.1202562598017355E-7,45000.0,96.25555555555556,92.50969413018638,92.40306582506764,92.40546265831344,4973.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.170976508,1.1349508823928734E-7,46000.0,96.07826086956521,92.15453655509474,92.04094238065824,92.0303940625552,5973.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.18751073,1.1507030621754213E-7,47000.0,95.90851063829787,91.81416082051031,91.69689119170984,91.66305384548686,6973.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.203286668,1.165821304999499E-7,48000.0,95.77083333333334,91.53777302855553,91.41358599103292,91.35839257588013,7973.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.218299348,1.1802081098715879E-7,49000.0,95.66938775510204,91.33354453730954,91.19940278699403,91.1213389121339,8973.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.233811996,1.1951677859843191E-7,50000.0,95.526,91.0461048700563,90.91536712150747,90.81125487779832,9973.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.249215947,1.2100315661960592E-7,51000.0,95.43725490196078,90.86770104832671,90.73093009360687,90.60860440713537,10973.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.264502721,1.2247822784569942E-7,52000.0,95.36153846153846,90.71548758957813,90.56928370347201,90.4350239917516,11973.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.280143455,1.2398745383925323E-7,53000.0,95.28867924528302,90.56885438392409,90.42341029377924,90.26928023070028,12973.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.29579854,1.2549806460811446E-7,54000.0,95.2037037037037,90.39804109822677,90.25509820152004,90.07396619783083,13973.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.311345584,1.26998250144658E-7,55000.0,95.12545454545455,90.24047811391725,90.09092253104673,89.8921731262253,14973.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.32646841,1.2845750148766986E-7,56000.0,94.99642857142857,89.98137457134544,89.83235358153712,89.60373998219056,15973.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.342694355,1.3003296858094843E-7,57000.0,94.92456140350876,89.83622286224167,89.679651826484,89.42964668055097,16973.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.357782415,1.3149795210156387E-7,58000.0,94.84310344827587,89.67268162150094,89.5085762390824,89.25028752156413,17973.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.372632262,1.3293980619935117E-7,59000.0,94.7677966101695,89.52150260638909,89.35847495604813,89.08145580589256,18973.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.388349469,1.3447439954192486E-7,60000.0,94.715,89.41561327819227,89.25084745762713,88.96006684538524,19973.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.408167705,1.3633898392943256E-7,61000.0,94.43606557377049,88.85891131914366,88.67798645628314,88.4064901793339,951.0,6928.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.423141504,1.377477829687153E-7,62000.0,94.3258064516129,88.63976166853732,88.45308038205272,88.20768947139074,1951.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.437940839,1.3914016768885366E-7,63000.0,94.22063492063492,88.43145351131103,88.23244239035583,88.02578353668562,2951.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.452662811,1.4052527376714062E-7,64000.0,94.13906250000001,88.26984080417263,88.06022408963587,87.88906108743382,3951.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.468770975,1.42040798716274E-7,65000.0,94.04307692307692,88.07916908004128,87.86016617024612,87.71885308297385,4951.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.489010657,1.4395722400064892E-7,66000.0,93.94242424242424,87.87894430637661,87.65325345109785,87.53701798684497,5951.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.504877298,1.4546959669699894E-7,67000.0,93.85074626865672,87.69682544356758,87.46768060836501,87.38093050323134,6951.0,11640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.519860941,1.4690577363088314E-7,68000.0,93.77941176470588,87.55525184362946,87.31900350750966,87.26823982663134,7951.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.535571729,1.4842016612417582E-7,69000.0,93.72463768115942,87.44682630958552,87.19957430454961,87.19503179062545,8951.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,1.55126093,1.4994192670971983E-7,70000.0,93.64714285714287,87.29230482838875,87.0497102419989,87.06139074774514,9951.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.566016147,1.5137370706841764E-7,71000.0,93.60704225352112,87.21259780982432,86.96438828259619,87.00804304891662,10951.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.580745503,1.528029779911745E-7,72000.0,93.57083333333334,87.14056379140851,86.8833413618203,86.95982872274494,11951.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.595358476,1.5422095562739504E-7,73000.0,93.53835616438356,87.07596025587901,86.81997261728465,86.91684695179454,12951.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.60980234,1.5562252368152142E-7,74000.0,93.50675675675676,87.01299754341592,86.76053233405892,86.87947135601551,13951.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.624244215,1.5702389873197095E-7,75000.0,93.47066666666667,86.94104263281676,86.68243996627778,86.83283590115889,14951.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.638315636,1.5838932658076287E-7,76000.0,93.39342105263158,86.7866786590403,86.52912295763689,86.70391653205517,15951.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.653063358,1.5982926155135449E-7,77000.0,93.35064935064935,86.7012856022108,86.43600815958884,86.6478902623481,16951.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.667396407,1.6122870876701961E-7,78000.0,93.30641025641026,86.61282940239468,86.34104227710338,86.57530019798925,17951.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.681816042,1.6263661004829323E-7,79000.0,93.26329113924051,86.52659868576352,86.2565850635265,86.50676943359872,18951.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.697295443,1.6415666636440073E-7,80000.0,93.23625,86.4725,86.20170852989926,86.46708683473389,19951.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.715086876,1.6583056045886955E-7,81000.0,93.11481481481482,86.22953807001505,85.94718540543265,86.19622790950943,949.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.729972144,1.6724834345243457E-7,82000.0,93.14512195121951,86.29004503061157,86.01114927081778,86.24225958832024,1949.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.744388867,1.6863077804151715E-7,83000.0,93.17349397590361,86.34672454209107,86.07280682348892,86.29248820612071,2949.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.758599839,1.699934829528402E-7,84000.0,93.22261904761905,86.44487368979598,86.17364905889497,86.38136018946008,3949.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.773571311,1.714372620681197E-7,85000.0,93.26705882352941,86.53355481861335,86.26523951233561,86.45475846725522,4949.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.788020413,1.7283066625056373E-7,86000.0,93.33023255813954,86.65961731295381,86.39016751293124,86.56202413025653,5949.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.80206175,1.7418556115413082E-7,87000.0,93.38965517241378,86.77818915483249,86.5145617408432,86.66558464142456,6949.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.815790704,1.7551031319205335E-7,88000.0,93.45113636363637,86.90105485014104,86.64735866543096,86.78483799215759,7949.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.830117088,1.7690134136068529E-7,89000.0,93.5,86.99869366498096,86.74988547869906,86.8791109095033,8949.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.844745458,1.7832989554049445E-7,90000.0,93.55222222222223,87.10293661532732,86.85825576918722,86.97360150848523,9949.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
91000.0,1.858730524,1.796958006189784E-7,91000.0,93.5945054945055,87.18741368142585,86.93898586121132,87.05587138035176,10949.0,20632.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.873040326,1.811102143561488E-7,92000.0,93.63260869565218,87.26335001543261,87.02834366696192,87.12017941163538,11949.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
93000.0,1.886974159,1.8248787017833023E-7,93000.0,93.6763440860215,87.35055055695284,87.11973543003569,87.1976837843133,12949.0,25232.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.901294761,1.8391882244824945E-7,94000.0,93.72553191489361,87.44863237589648,87.22048881955277,87.28550487194963,13949.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.915515372,1.8534811234347105E-7,95000.0,93.76631578947368,87.53009721939526,87.3043776529606,87.36397388298553,14949.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.929850317,1.8679728971297745E-7,96000.0,93.81979166666666,87.63673435184153,87.41702190833703,87.46116617706109,15949.0,33736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,1.943890233,1.882174550102423E-7,97000.0,93.86494845360825,87.72675845321294,87.50131266670866,87.54317292194335,16949.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,1.959123931,1.89758373720056E-7,98000.0,93.91224489795918,87.82110539219299,87.60079807132762,87.63164441495978,17949.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.979090381,1.917780196637763E-7,99000.0,93.95757575757577,87.9115048918975,87.69819236226787,87.71562345983244,18949.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.001115409,1.9400717117489413E-7,100000.0,94.00699999999999,88.00996430745835,87.79653424015964,87.8042328042328,19949.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
