learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.006672234,9.587810802054697E-8,38000.0,92.61052631578947,85.22070959647012,85.1145038167939,85.0852499070484,7995.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.021339824,9.72872091346586E-8,39000.0,92.52564102564102,85.05126624749252,84.92527279309097,84.97964651929716,8995.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.035123429,9.86113866690712E-8,40000.0,92.485,84.96999999999998,84.84420691741454,84.94892849989985,9995.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.051571267,1.0016247789780301E-7,41000.0,92.44878048780488,84.89727635081191,84.76902641806466,84.83170839253344,993.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.067085018,1.0163482454721921E-7,42000.0,92.5,84.9994971259989,84.89498417569772,84.91884904486045,1993.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.082886425,1.0314398793151603E-7,43000.0,92.60000000000001,85.19893000031114,85.09182908545728,85.08204406938586,2993.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.098903626,1.0468274486254901E-7,44000.0,92.6659090909091,85.3301912879082,85.23314876675971,85.18501515012396,3993.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.114140726,1.0614655824878564E-7,45000.0,92.7911111111111,85.58014405394603,85.48675733715105,85.41563637998472,4993.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.129035793,1.0757812939549279E-7,46000.0,92.90652173913043,85.81027447000669,85.71991247264769,85.62048298959985,5993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.143989715,1.0901535712097461E-7,47000.0,93.01489361702127,86.02645939328096,85.94124700239809,85.81918707615222,6993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.159685527,1.1053334109143457E-7,48000.0,93.10416666666667,86.20472471924114,86.11868316208849,85.99060397003429,7993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.174719451,1.1198731210262617E-7,49000.0,93.19183673469388,86.37956480639795,86.29529208774956,86.15135539042717,8993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.190800801,1.1355093628006468E-7,50000.0,93.28800000000001,86.5716501815,86.47973571831442,86.33661753928834,9993.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
