learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.367117646,2.6211897721567916E-8,12000.0,93.94166666666666,87.72816898373203,87.56414642490591,86.7020303640022,12000.0,1408.0,0.0,3.0
13000.0,0.384902735,2.7484906619189102E-8,13000.0,93.92307692307692,87.6927976574181,87.53943217665613,86.66441593517892,13000.0,1408.0,0.0,0.0
14000.0,0.402828553,2.876798852061439E-8,14000.0,93.97857142857143,87.81009529030916,87.67543859649123,86.80751173708921,14000.0,1408.0,0.0,0.0
15000.0,0.420749645,3.0050732147654316E-8,15000.0,93.89999999999999,87.6516578843638,87.48461222814935,86.64038545773104,15000.0,1408.0,0.0,1.0
16000.0,0.438483891,3.132010183990623E-8,16000.0,93.98125,87.81384104693153,87.66175528507368,86.80098684210527,16000.0,1408.0,0.0,0.0
17000.0,0.456134432,3.258348015310037E-8,17000.0,94.00588235294117,87.86289747381795,87.69175021137818,86.8499161182088,17000.0,1408.0,0.0,0.0
18000.0,0.473413999,3.382030514385759E-8,18000.0,94.08333333333333,88.01695583871295,87.87430263008082,87.0010984987184,18000.0,1408.0,0.0,0.0
19000.0,0.490708946,3.505823099370219E-8,19000.0,93.99473684210527,87.84496356718601,87.69014996223973,86.84574590730921,19000.0,1408.0,0.0,0.0
20000.0,0.508035576,3.629842462758224E-8,20000.0,93.955,87.76663053724648,87.62918244142024,86.7680858049688,20000.0,1408.0,0.0,0.0
21000.0,0.527689831,3.770135913360037E-8,21000.0,93.02857142857142,85.92381257144372,85.71846649107404,84.90877229151633,965.0,1408.0,1.0,1.0
22000.0,0.546857148,3.907564465716896E-8,22000.0,93.04545454545455,85.98172118059895,85.74622694242593,85.06296983305671,888.0,1408.0,1.0,3.0
23000.0,0.564915309,4.037040433817027E-8,23000.0,93.12608695652173,86.16564354391753,85.91411261582323,85.35161678865931,1888.0,1408.0,0.0,2.0
24000.0,0.583195301,4.168106917334515E-8,24000.0,93.15833333333333,86.24593409038214,86.00409137401978,85.50494350282486,2888.0,1408.0,0.0,1.0
25000.0,0.601369859,4.298417445180732E-8,25000.0,93.164,86.27386112145521,85.99295139742644,85.62415881561239,3888.0,1408.0,0.0,1.0
26000.0,0.619551428,4.42877824149074E-8,26000.0,93.26153846153846,86.48180651829176,86.1807856128727,85.92431911303929,4888.0,1408.0,0.0,1.0
27000.0,0.637327697,4.556233060283381E-8,27000.0,93.31111111111112,86.58837237794181,86.26407058107696,86.08843013403174,5888.0,1408.0,0.0,0.0
28000.0,0.655555396,4.686924606020668E-8,28000.0,93.33214285714286,86.635799511837,86.33735821441638,86.1754905590522,6888.0,1408.0,0.0,0.0
29000.0,0.673484409,4.8154745904434906E-8,29000.0,93.31379310344828,86.60609454687615,86.29875635952516,86.21204579392732,7888.0,1408.0,0.0,1.0
30000.0,0.691156045,4.942179196688452E-8,30000.0,93.35666666666667,86.69564954549188,86.39311804465078,86.34183114035088,8888.0,1408.0,0.0,2.0
31000.0,0.708634878,5.067501416594206E-8,31000.0,93.34516129032258,86.67546987527356,86.35762465282369,86.34950043009329,9888.0,1408.0,0.0,2.0
32000.0,0.725841241,5.1908700423865705E-8,32000.0,93.33125,86.65210741425706,86.3371534669313,86.38162093171665,10888.0,1408.0,0.0,3.0
33000.0,0.743374772,5.316584443783183E-8,33000.0,93.34242424242424,86.67718011929863,86.36504685657542,86.44914574723987,11888.0,1408.0,0.0,0.0
34000.0,0.760481101,5.439235831591407E-8,34000.0,93.38235294117648,86.75901441192835,86.45638957442966,86.56475786708067,12888.0,1408.0,0.0,0.0
35000.0,0.777649547,5.5623325946906406E-8,35000.0,93.36571428571429,86.72755132621012,86.4083352844767,86.56871818602498,13888.0,1408.0,0.0,1.0
36000.0,0.794886765,5.6859224490453006E-8,36000.0,93.41666666666667,86.83106498427688,86.5172374559108,86.71599125609552,14888.0,1408.0,0.0,1.0
37000.0,0.811932973,5.8081427727668683E-8,37000.0,93.44054054054054,86.87987460456846,86.55550631508973,86.80117467913857,15888.0,1408.0,0.0,0.0
38000.0,0.828962664,5.9302446705554126E-8,38000.0,93.48947368421052,86.97852721851811,86.66738521233025,86.94045608108108,16888.0,1408.0,0.0,0.0
39000.0,0.846107222,6.05317015807869E-8,39000.0,93.46153846153847,86.92286951170553,86.60854952210903,86.89821712993886,17888.0,1408.0,0.0,0.0
40000.0,0.863280874,6.176304247896293E-8,40000.0,93.44749999999999,86.89499999999998,86.59060677376445,86.89106732019604,18888.0,1408.0,0.0,0.0
41000.0,0.883723267,6.322223482816587E-8,41000.0,92.81951219512196,85.63910951333304,85.3057149987522,85.59263971811687,55.0,1408.0,4.0,3.0
42000.0,0.90332184,6.46274411570695E-8,42000.0,92.5904761904762,85.18095238095238,84.8409566954065,85.0936437227571,290.0,1408.0,2.0,5.0
43000.0,0.923372636,6.605868103777372E-8,43000.0,92.38372093023256,84.76719319251451,84.4144101270642,84.64819762808794,70.0,1408.0,4.0,3.0
44000.0,0.941135834,6.733229204257332E-8,44000.0,92.2090909090909,84.41744805384008,84.06915140812343,84.25645264994948,1070.0,1408.0,0.0,7.0
45000.0,0.96000028,6.867884942825472E-8,45000.0,91.99777777777778,83.99453651733536,83.66004174607497,83.81573033707865,16.0,1408.0,4.0,2.0
46000.0,0.9731117,6.961475178328656E-8,46000.0,91.79565217391304,83.58960266097158,83.23486295588823,83.39054660681279,131.0,1408.0,4.0,3.0
47000.0,0.985572686,7.050422570322953E-8,47000.0,91.63404255319149,83.26509843024225,82.89021365475827,83.0041063323968,361.0,1408.0,2.0,5.0
48000.0,0.997443764,7.135537511785827E-8,48000.0,91.46875,82.9330994656254,82.56704980842912,82.61810772953011,971.0,1408.0,1.0,2.0
49000.0,1.010316332,7.227833078523479E-8,49000.0,91.28367346938776,82.56167806787403,82.17371342710464,82.19897470095445,1971.0,1408.0,0.0,6.0
50000.0,1.021546541,7.308353026387593E-8,50000.0,91.134,82.2605124603329,81.84981984932854,81.84387287024903,2971.0,1408.0,0.0,5.0
51000.0,1.032387748,7.386083852450055E-8,51000.0,90.9843137254902,81.95910710325064,81.53042779674632,81.49549259497746,3971.0,1408.0,0.0,2.0
52000.0,1.04322312,7.463772841900589E-8,52000.0,90.80961538461538,81.60891973934771,81.18059384106482,81.11738907108143,4971.0,1408.0,0.0,0.0
53000.0,1.05404917,7.54139499315123E-8,53000.0,90.6566037735849,81.30070105129195,80.86996832264545,80.75173941773235,5971.0,1408.0,0.0,0.0
54000.0,1.064922865,7.619358756291372E-8,54000.0,90.51296296296296,81.01106579553885,80.57851239669421,80.4159180396804,6971.0,1408.0,0.0,0.0
55000.0,1.076346709,7.700902955951792E-8,55000.0,90.36727272727273,80.71780629215799,80.30043875957463,80.07896221094191,4386.0,1408.0,1.0,0.0
56000.0,1.089000211,7.791224540655814E-8,56000.0,90.24642857142857,80.47357818855478,80.05914351429301,79.79207517851196,76.0,1408.0,5.0,2.0
57000.0,1.101450767,7.880097482578624E-8,57000.0,90.12280701754386,80.2243789988207,79.82078853046595,79.507898376647,326.0,1408.0,3.0,1.0
58000.0,1.113963043,7.969809776551195E-8,58000.0,90.00172413793103,79.980707406859,79.58601753089029,79.2269666141281,313.0,1408.0,3.0,6.0
59000.0,1.126734413,8.060972711305653E-8,59000.0,89.87627118644068,79.7265245791355,79.33146475656598,78.92229515138683,20.0,1408.0,4.0,5.0
60000.0,1.138909669,8.14826859140479E-8,60000.0,89.75999999999999,79.49115964834388,79.08425531914894,78.63922400305948,667.0,1408.0,2.0,4.0
61000.0,1.150356701,8.229978308635454E-8,61000.0,89.5655737704918,79.10389655116843,78.68671309938388,78.28830672670215,1096.0,1408.0,1.0,0.0
62000.0,1.161388202,8.308721936445685E-8,62000.0,89.47096774193548,78.91769219003841,78.49660715462151,78.14749104542564,2096.0,1408.0,0.0,0.0
63000.0,1.172335159,8.38686208325459E-8,63000.0,89.38571428571429,78.74972770126725,78.31852668439141,78.01558339086696,3096.0,1408.0,0.0,0.0
64000.0,1.18306187,8.463430098668984E-8,64000.0,89.3140625,78.60907533710896,78.18292021565063,77.92161673553719,4096.0,1408.0,0.0,0.0
65000.0,1.193739948,8.539650968318599E-8,65000.0,89.22923076923077,78.44073323859098,78.03056453384379,77.77460317460319,5096.0,1408.0,0.0,0.0
66000.0,1.204449029,8.616093139556547E-8,66000.0,89.12424242424242,78.23205668760832,77.80457637600495,77.58836018483828,6096.0,1408.0,0.0,0.0
67000.0,1.215154712,8.692511055632184E-8,67000.0,89.05820895522389,78.10282345643232,77.65620237732399,77.52261229495632,7096.0,1408.0,0.0,0.0
68000.0,1.22584248,8.768801093181389E-8,68000.0,88.97058823529412,77.92993066293917,77.49032083796031,77.40351300051218,8096.0,1408.0,0.0,0.0
69000.0,1.236543605,8.84518647393336E-8,69000.0,88.87826086956522,77.74677687464197,77.28779448324849,77.26693722783423,9096.0,1408.0,0.0,0.0
70000.0,1.247451329,8.923046572836737E-8,70000.0,88.8,77.59215229613898,77.11149388374741,77.1654919321955,10096.0,1408.0,0.0,0.0
71000.0,1.258290672,9.000418563366351E-8,71000.0,88.72676056338028,77.4472921771272,76.94966017739891,77.06721677840811,11096.0,1408.0,0.0,0.0
72000.0,1.269330727,9.079223250228498E-8,72000.0,88.63333333333333,77.26114870541917,76.76518184141044,76.90810078722383,12096.0,1408.0,0.0,0.0
73000.0,1.280158904,9.156515537067007E-8,73000.0,88.55068493150685,77.09720604997781,76.59806803863923,76.79815673319823,13096.0,1408.0,0.0,0.0
74000.0,1.290817561,9.232597778256569E-8,74000.0,88.47432432432433,76.94562770070269,76.44378158919547,76.69098958760353,14096.0,1408.0,0.0,0.0
75000.0,1.301460725,9.308569429325561E-8,75000.0,88.39333333333333,76.78441399954423,76.29550962611987,76.57112097967972,15096.0,1408.0,0.0,0.0
76000.0,1.312094759,9.384475909814239E-8,76000.0,88.33684210526316,76.67217158502068,76.18484685652874,76.50115320378569,16096.0,1408.0,0.0,0.0
77000.0,1.322719112,9.460313286645959E-8,77000.0,88.28311688311689,76.56516959015008,76.08735985581383,76.42909394921101,17096.0,1408.0,0.0,0.0
78000.0,1.333356901,9.536246570587987E-8,78000.0,88.23205128205129,76.46344437616246,75.9938278062559,76.36349590564969,18096.0,1408.0,0.0,0.0
79000.0,1.343978745,9.612066038001743E-8,79000.0,88.1746835443038,76.3491181120109,75.87791778558149,76.29655942352584,19096.0,1408.0,0.0,0.0
80000.0,1.35461582,9.687994225361696E-8,80000.0,88.1175,76.23500000000001,75.75247423732273,76.22549019607844,20096.0,1408.0,0.0,0.0
81000.0,1.365731478,9.76769284919277E-8,81000.0,87.29382716049383,74.58779908648398,74.06380726777884,74.53735774369125,21096.0,1408.0,0.0,1.0
82000.0,1.377023778,9.848298078555615E-8,82000.0,87.19268292682926,74.38549506900762,73.8528569650193,74.30891922305396,422.0,1408.0,2.0,1.0
83000.0,1.387964721,9.926395297010741E-8,83000.0,87.27108433734941,74.54218942822823,74.01303652687248,74.43621757646149,838.0,1408.0,1.0,0.0
84000.0,1.398637234,1.0002916596867145E-7,84000.0,87.35238095238095,74.70458935392499,74.19041372106017,74.57947503170386,1838.0,1408.0,0.0,1.0
85000.0,1.409342022,1.0079669306603572E-7,85000.0,87.42,74.83943358950788,74.31543043812452,74.68093670826131,2838.0,1408.0,0.0,1.0
86000.0,1.420044318,1.0156404148844382E-7,86000.0,87.5093023255814,75.01762454217646,74.4900140112565,74.82776397806626,3838.0,1408.0,0.0,1.0
87000.0,1.431293967,1.0237063480382166E-7,87000.0,87.58850574712643,75.17574873388526,74.64008079100026,74.96928533345695,4838.0,1408.0,0.0,0.0
88000.0,1.448037391,1.0357112860366704E-7,88000.0,87.65795454545454,75.31438409108331,74.79812511602005,75.09858767424798,5838.0,1408.0,0.0,0.0
89000.0,1.460396748,1.0445728733969234E-7,89000.0,87.71460674157304,75.42710956473803,74.91223642245829,75.18271369558309,6838.0,1408.0,0.0,1.0
90000.0,1.471081991,1.0522341307188076E-7,90000.0,87.7911111111111,75.57981342707801,75.07146422251463,75.32394619236902,7838.0,1408.0,0.0,1.0
91000.0,1.48175849,1.0598891186433536E-7,91000.0,87.84725274725275,75.6918171697582,75.17787803290462,75.4288126555279,8838.0,1408.0,0.0,1.0
92000.0,1.492415377,1.0675300448775294E-7,92000.0,87.90217391304348,75.80087947227018,75.29411764705884,75.51208994301555,9838.0,1408.0,0.0,0.0
93000.0,1.503060551,1.075162572958569E-7,93000.0,87.96559139784947,75.92715559169285,75.42596170735992,75.62080683105341,10838.0,1408.0,0.0,0.0
94000.0,1.513722986,1.0828074770766003E-7,94000.0,88.0372340425532,76.06994152334337,75.57770827903745,75.75149868460775,11838.0,1408.0,0.0,0.0
95000.0,1.524383357,1.0904509013185901E-7,95000.0,88.08736842105263,76.16955245628871,75.67021390949157,75.8354151986847,12838.0,1408.0,0.0,3.0
96000.0,1.535007443,1.0980683094258113E-7,96000.0,88.16145833333333,76.3169465636129,75.8237784254079,75.96235194585448,13838.0,1408.0,0.0,1.0
97000.0,1.545586196,1.1056532140346868E-7,97000.0,88.22474226804124,76.44275315732636,75.94507507950213,76.07106194875661,14838.0,1408.0,0.0,0.0
98000.0,1.556158212,1.1132332882535958E-7,98000.0,88.29795918367347,76.58829339584946,76.10186092066601,76.19611017705544,15838.0,1408.0,0.0,0.0
99000.0,1.566717512,1.1208042451741799E-7,99000.0,88.33939393939394,76.67081331010274,76.18468013120706,76.27522709523615,16838.0,1408.0,0.0,0.0
100000.0,1.577273416,1.12837276718244E-7,100000.0,88.386,76.76342526707593,76.28682851134205,76.35634453695975,17838.0,1408.0,0.0,0.0
