learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.579957293,5.802141868348958E-8,17000.0,97.19411764705882,94.34113173624796,94.31466030989272,93.82364366178945,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.602714678,6.038968835787642E-8,18000.0,97.30555555555556,94.56358543808099,94.54749859471613,94.05564407402868,18000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.625499493,6.276081256221774E-8,19000.0,97.35263157894737,94.65886004413747,94.639241180859,94.16270163630034,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.650816621,6.542197702725109E-8,20000.0,97.41,94.7751051958936,94.76026704430507,94.29452582883576,20000.0,35656.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.679670053,6.82225017875702E-8,21000.0,96.97142857142858,93.89992049526508,93.85922564449164,93.39426672206066,978.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.70341984,7.054157509302928E-8,22000.0,96.85909090909091,93.68269296235539,93.6236965949986,93.21218074656188,1978.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
23000.0,0.72694683,7.285442576578095E-8,23000.0,96.79565217391304,93.56300561696587,93.5088955434208,93.1339668343581,2978.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.752413443,7.538757423085057E-8,24000.0,96.77083333333333,93.51862447648953,93.46818373367046,93.13065059386632,3978.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.775238741,7.765893749094258E-8,25000.0,96.772,93.52619743655774,93.47878787878788,93.18584818035971,4978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.798160204,7.993987020541396E-8,26000.0,96.79230769230769,93.57022852363811,93.51174731601057,93.26930836897748,5978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.821131055,8.222571755840133E-8,27000.0,96.82962962962964,93.6482557379773,93.58561258898465,93.3879190483547,6978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.84425789,8.452708700125416E-8,28000.0,96.88214285714287,93.75498242238581,93.68854829381146,93.5184497735541,7978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.868325536,8.693657214922623E-8,29000.0,96.93448275862069,93.86259020071265,93.79449951137792,93.66899302093718,8978.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
30000.0,0.891226713,8.922927854238905E-8,30000.0,96.96333333333334,93.92191700949456,93.8508268646642,93.75599725839616,9978.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.914654895,9.158788501087783E-8,31000.0,96.99032258064516,93.97678970500726,93.90395295655014,93.82977316315059,10978.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.938024256,9.396692886281345E-8,32000.0,97.01875,94.03471712563345,93.96431734784258,93.91115649731937,11978.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.953962177,9.559996076268454E-8,33000.0,97.03939393939393,94.07686571565097,94.00466372115856,93.97359980261534,12978.0,27432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.97026363,9.727870902557961E-8,34000.0,97.08235294117648,94.1630678250965,94.0931284982732,94.06804999103032,13978.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.987568306,9.907018975322239E-8,35000.0,97.09428571428572,94.18751236960073,94.1200277520814,94.11185734136174,14978.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.003720915,1.0074333782989326E-7,36000.0,97.14722222222221,94.29367303357675,94.22806721744506,94.22936449963476,15978.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.019328821,1.0236006351827956E-7,37000.0,97.20270270270271,94.4050311105692,94.33714504568583,94.36059499809296,16978.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.034801873,1.0396282052143789E-7,38000.0,97.25263157894737,94.50515112995102,94.44148652965605,94.48115451710102,17978.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.051065582,1.0564747675455074E-7,39000.0,97.27948717948718,94.55894880284697,94.49403217436429,94.5475101495452,18978.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.067500888,1.0735813918522457E-7,40000.0,97.32,94.63999999999999,94.57846558438273,94.63382890323871,19978.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.086080001,1.0916220377971109E-7,41000.0,96.92682926829268,93.85361660516075,93.76792956771195,93.83229722453375,963.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.101128153,1.1062340584224505E-7,42000.0,96.7,93.39981239602808,93.2972241029113,93.35793357933578,1963.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.116853764,1.121598611988624E-7,43000.0,96.50232558139535,93.00411699363829,92.89694908850478,92.9373092275182,2963.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.132940975,1.1374040269821883E-7,44000.0,96.3409090909091,92.68078308727429,92.56557074251938,92.590206185567,3963.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.148221309,1.152425553650823E-7,45000.0,96.19555555555556,92.3895760829697,92.2659920491507,92.27889775853517,4963.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.164434048,1.1684516043334786E-7,46000.0,95.97608695652174,91.9497999410034,91.81263269639068,91.81009689836735,5963.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.18044244,1.1843627957414836E-7,47000.0,95.82553191489362,91.64805626800515,91.49765990639625,91.48326605026695,6963.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.195670168,1.1995068875360407E-7,48000.0,95.70833333333333,91.41307446948639,91.26600525735606,91.22433330493311,7963.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.210895769,1.2146488640128532E-7,49000.0,95.61224489795919,91.22052289102277,91.07179934388108,91.01921470342523,8963.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.225890626,1.229561363819407E-7,50000.0,95.53399999999999,91.06358523952916,90.92128801431126,90.84423305588585,9963.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.241802314,1.2454818173454867E-7,51000.0,95.45882352941176,90.91249090189281,90.76481378100326,90.66994319784071,10963.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.256987449,1.260684117251531E-7,52000.0,95.35961538461538,90.71333420353082,90.56057583225756,90.44848196967898,11963.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.273299175,1.277102729793162E-7,53000.0,95.28301886792453,90.55926932683333,90.40086008293657,90.26972327092983,12963.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.289105132,1.2930122591607272E-7,54000.0,95.21851851851851,90.42942216542859,90.27531919701705,90.11788120024494,13963.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.305025694,1.3090371445053567E-7,55000.0,95.13090909090909,90.25315749522116,90.10493644694057,89.91640936817531,14963.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.321742696,1.3259505286997804E-7,56000.0,95.05892857142857,90.1085087752475,89.9597227765884,89.74881446354475,15963.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.337598281,1.3419989394004146E-7,57000.0,94.98421052631579,89.95812702324827,89.81111903064863,89.57254358450653,16963.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.352581971,1.3571648516597847E-7,58000.0,94.92586206896551,89.84116806063238,89.6921298728591,89.44177369591733,17963.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.367474607,1.3722386025773982E-7,59000.0,94.85593220338983,89.70075589831524,89.55573144292644,89.27940657011656,18963.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.382836509,1.387861722222219E-7,60000.0,94.785,89.55827977234384,89.4254815816154,89.11765728793517,19963.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.400533688,1.4050459947201528E-7,61000.0,94.50655737704918,89.00261826896927,88.84301648077243,88.56313993174062,953.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.417712141,1.421726575136102E-7,62000.0,94.38387096774193,88.75856799115344,88.5817347106083,88.33969593463264,1953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.43785996,1.441411803536262E-7,63000.0,94.28571428571428,88.56388660303325,88.3837243070569,88.17112440034171,2953.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.453355256,1.456644651332808E-7,64000.0,94.20625,88.40639552569098,88.21847297683729,88.03909551304797,3953.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.468885141,1.4719986036879737E-7,65000.0,94.12307692307692,88.2411352461718,88.04494100710419,87.89453669666624,4953.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.484714265,1.487743736801669E-7,66000.0,94.02575757575758,88.04728022277425,87.8396299151889,87.72721613545816,5953.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.499864216,1.502813300673995E-7,67000.0,93.96567164179105,87.92782648113685,87.70863101571764,87.63306007585955,6953.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.514936129,1.517811479207087E-7,68000.0,93.92205882352941,87.8412511063097,87.62685986288656,87.57179371523078,7953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.530215642,1.533016242124223E-7,69000.0,93.88115942028985,87.75983906264402,87.54498790489113,87.50480925745065,8953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.54594651,1.548681221208887E-7,70000.0,93.85,87.69791143676517,87.49019265975068,87.46359930110657,9953.0,16408.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
71000.0,1.562208621,1.565046191458818E-7,71000.0,93.80704225352112,87.61245409860054,87.3993408797822,87.40331175156133,10953.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.577256936,1.5801959171604778E-7,72000.0,93.74305555555556,87.48482569841721,87.26681741096665,87.29769356566852,11953.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.592257683,1.5952977543010478E-7,73000.0,93.6972602739726,87.39353379448609,87.16990602604501,87.23221223221223,12953.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.60724782,1.6103889099407526E-7,74000.0,93.67432432432432,87.34796244427427,87.12879454465462,87.21073194721455,13953.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.62234295,1.62558576612903E-7,75000.0,93.62533333333334,87.25023528262739,87.03668555624849,87.13782249603186,14953.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.638166823,1.6415929093983023E-7,76000.0,93.58947368421052,87.17865664179668,86.96489726027397,87.08959376739008,15953.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.653368223,1.656979179310426E-7,77000.0,93.54935064935064,87.09855481104907,86.88650104284922,87.03505520607658,16953.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.668083393,1.671873305997625E-7,78000.0,93.51666666666667,87.03323430509514,86.81974562135113,86.9849440226483,17953.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.682472172,1.6864370723217724E-7,79000.0,93.48101265822784,86.96198292462066,86.7527523407758,86.9352342778863,18953.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.697629101,1.7018570662615405E-7,80000.0,93.4425,86.88499999999999,86.68764432714998,86.87712627576545,19953.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.713591917,1.7172611048404747E-7,81000.0,93.34074074074074,86.68148267509343,86.47374492201213,86.6564417177914,938.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.728585787,1.7319088561753224E-7,82000.0,93.34146341463415,86.68287642066787,86.4710837999901,86.64122137404581,1938.0,9176.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.742829754,1.7459973541256453E-7,83000.0,93.36626506024096,86.73238563849188,86.52966360856269,86.67408877486808,2938.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.757307864,1.7604046346481475E-7,84000.0,93.39166666666667,86.78308389026579,86.58725172763737,86.71055781661478,3938.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.771142513,1.7741716020957877E-7,85000.0,93.44,86.87955893526286,86.69085354210426,86.78954725295553,4938.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.784957381,1.7879188853155822E-7,86000.0,93.49302325581395,86.9854447872926,86.79410029498526,86.88263284967536,5938.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.798765393,1.8016593460761424E-7,87000.0,93.54137931034484,87.08192180093039,86.891709046797,86.96469169025194,6938.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.81252116,1.815347817428493E-7,88000.0,93.59772727272727,87.19453620320581,87.00435955989205,87.07294128444578,7938.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.826835867,1.8296787054239668E-7,89000.0,93.65280898876405,87.30434752113227,87.11656441717793,87.16428084526244,8938.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
90000.0,1.841718406,1.8446615379599853E-7,90000.0,93.69555555555556,87.3895868453247,87.20227354745579,87.23854077639332,9938.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.856481103,1.8595237208799147E-7,91000.0,93.74065934065933,87.4796469624506,87.29308883237407,87.32278382408582,10938.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.871683905,1.8749142415848248E-7,92000.0,93.7858695652174,87.56983612874004,87.38720850707085,87.40304953287503,11938.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.886848193,1.8903545897278726E-7,93000.0,93.83225806451613,87.66236707856383,87.48062946068053,87.4869109947644,12938.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.902474764,1.9062656365585616E-7,94000.0,93.88617021276596,87.77018334940544,87.59149303681313,87.59524272054222,13938.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
95000.0,1.925925579,1.9305427991335177E-7,95000.0,93.91578947368421,87.8291453536276,87.65405728688297,87.64429243266353,14938.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.948599966,1.9540279061042602E-7,96000.0,93.95729166666666,87.9120180054253,87.73935832945851,87.72405036504072,15938.0,31680.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,1.963333736,1.969366847525827E-7,97000.0,94.00515463917526,88.00741677281188,87.83421900497929,87.80896874148306,16938.0,33720.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,1.977283276,1.983889347667868E-7,98000.0,94.05408163265307,88.10484608786184,87.93656708693042,87.89446348810637,17938.0,33720.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.991233771,1.9984128420353558E-7,99000.0,94.0929292929293,88.18230186988713,88.01418294357566,87.96534480274937,18938.0,33720.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.006088508,2.0140418890431523E-7,100000.0,94.134,88.26421636457867,88.09997159897756,88.04199368056263,19938.0,37944.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
