learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.505656983,4.769927096452979E-8,14000.0,92.67142857142858,85.17753890679334,85.23741007194245,83.86792452830188,1777.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.530361554,5.008406792077961E-8,15000.0,92.84666666666666,85.54646537935288,85.61083545661793,84.31974280286424,2777.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.555940658,5.247382490986131E-8,16000.0,92.96875,85.79000558673825,85.80620741862226,84.5509475418841,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.582518623,5.498280941091065E-8,17000.0,92.90588235294118,85.6515947991335,85.64627469650083,84.36608763287529,681.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.608581789,5.746083494590804E-8,18000.0,92.90555555555555,85.64099627123171,85.63877642825011,84.33128834355827,1681.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.634945319,5.992813367421844E-8,19000.0,92.92105263157895,85.67069823482964,85.62573474404189,84.3677359367736,313.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.663186009,6.25669030560429E-8,20000.0,92.935,85.70623287959745,85.65482233502539,84.4263198501047,65.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.692187292,6.530249025576025E-8,21000.0,92.60952380952381,85.08331157220138,84.96561077206238,83.8970740817597,553.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.719308381,6.788699430835331E-8,22000.0,92.68636363636364,85.26449805546989,85.13763162756327,84.20846010403376,1553.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.746723097,7.045947949914884E-8,23000.0,92.75217391304348,85.41846173879814,85.31406924500044,84.48580735225686,249.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.775474055,7.317002636225688E-8,24000.0,92.61666666666667,85.16282367123279,85.05650193961883,84.31164231961044,513.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.802974369,7.578230218283833E-8,25000.0,92.624,85.19322412129526,85.07607640012948,84.44669365721997,1513.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.834456848,7.872515247149187E-8,26000.0,92.63846153846154,85.23094990788367,85.06903814650128,84.53708191953466,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.862372825,8.13370476424156E-8,27000.0,92.64444444444445,85.2517682572077,85.08785102868298,84.6249129054734,505.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.890642712,8.402698937630903E-8,28000.0,92.675,85.31840460746648,85.1548928778228,84.73844780117568,1505.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.918847135,8.675588202231461E-8,29000.0,92.77241379310345,85.52041980034377,85.37232186474981,85.02001143510577,2505.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.947029779,8.940561754565274E-8,30000.0,92.83666666666667,85.6538619896984,85.50128187828902,85.21194605009634,209.0,4400.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.97313956,9.187170193052335E-8,31000.0,92.8741935483871,85.73233485999025,85.56586513329847,85.34076581060455,985.0,4664.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.996517181,9.411384180720276E-8,32000.0,92.925,85.83757379873585,85.67632544603315,85.49833461439918,1985.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.012847388,9.56980127991943E-8,33000.0,93.02727272727273,86.0457767180199,85.89727874479038,85.76554283946798,2985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.03036409,9.733801093440505E-8,34000.0,93.00882352941177,86.01159031944586,85.85203261710612,85.77243071766325,369.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.0468002,9.890010596103554E-8,35000.0,93.03142857142858,86.05802650511824,85.90825051999076,85.83952624245241,1369.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.06486113,1.0064428504854028E-7,36000.0,93.06944444444444,86.13606287079088,85.96501096922992,85.97132414956424,2369.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.080994473,1.0220354873313466E-7,37000.0,93.15675675675675,86.31216576676164,86.1283076754506,86.20389037214625,3369.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.098006459,1.037955183435873E-7,38000.0,93.17105263157895,86.3417090592168,86.15483113695778,86.28218004969075,401.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.115149392,1.0539839367536414E-7,39000.0,93.08974358974359,86.17940830852342,85.96938775510205,86.15321379026871,249.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.13235059,1.0700522163504735E-7,40000.0,93.0825,86.165,85.95502766357038,86.15392313851082,65.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.149693166,1.0864151544959388E-7,41000.0,92.8390243902439,85.67805450585804,85.462467815409,85.657059110894,841.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.16548961,1.1014124710628763E-7,42000.0,92.73333333333333,85.46665559364236,85.24249310961753,85.41108986615679,1841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.180748798,1.1159584506471331E-7,43000.0,92.64651162790697,85.292850556177,85.062358276644,85.19524300028093,2841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.196623908,1.131098463876442E-7,44000.0,92.5090909090909,85.01762867770009,84.78652204015692,84.88697326791691,3841.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.212568987,1.1464645963211647E-7,45000.0,92.40222222222222,84.80358768197455,84.57686755683868,84.65095398428731,4841.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.228573159,1.1620360641906452E-7,46000.0,92.34782608695652,84.69407329089869,84.44130127298443,84.4927089299088,5841.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
47000.0,1.243695075,1.1766608737198636E-7,47000.0,92.28936170212766,84.57659660839279,84.31440443213296,84.34016074669432,6841.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.259941406,1.1926246388546501E-7,48000.0,92.26041666666667,84.51804496872406,84.25180161085206,84.2431182932519,7841.0,18056.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
49000.0,1.276631106,1.208338420844347E-7,49000.0,92.18163265306123,84.35974787139384,84.09581534373963,84.05278274986473,393.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.291546151,1.222522387447684E-7,50000.0,92.04,84.0753537742583,83.80204305889056,83.72321282512678,1393.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.30648788,1.2367017343203224E-7,51000.0,91.9078431372549,83.80933923670099,83.53086715351769,83.41904379268782,281.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.321008304,1.2505062155167259E-7,52000.0,91.77115384615384,83.53313209042832,83.24523278123654,83.09631034210318,1281.0,7032.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
53000.0,1.335041306,1.2639835181451916E-7,53000.0,91.68867924528303,83.36591063668311,83.05182563194953,82.8998447204969,2281.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
54000.0,1.348680713,1.2770082894909089E-7,54000.0,91.61111111111111,83.20814020926973,82.90049826362676,82.69737595966541,3281.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
55000.0,1.362947479,1.2907729908065867E-7,55000.0,91.54181818181819,83.06637649498163,82.77419832629785,82.51522213034653,4281.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.378747552,1.3056373941132175E-7,56000.0,91.42857142857143,82.83869690793361,82.54291533313935,82.25639509093597,609.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.393420634,1.3195882210669E-7,57000.0,91.3859649122807,82.75132748771526,82.463033073791,82.14415593861372,1609.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.407764631,1.3332813783528072E-7,58000.0,91.32931034482759,82.63657591300655,82.34323432343234,82.01487733352405,2609.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.422243106,1.3471014136422629E-7,59000.0,91.30508474576271,82.58599226538438,82.29935822234489,81.94806108804279,3609.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
60000.0,1.436423916,1.3606919094412066E-7,60000.0,91.25333333333333,82.4806335889545,82.19689259786959,81.82699632938568,4609.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
61000.0,1.453003514,1.3763040863587414E-7,61000.0,91.10655737704919,82.18754224958344,81.90037700597203,81.53757146746528,841.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.469779789,1.3921639606495695E-7,62000.0,91.0209677419355,82.0184413893787,81.72237179066256,81.40241865437297,849.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.489041077,1.410551692053841E-7,63000.0,90.96825396825396,81.91557465601097,81.61253837453546,81.34181532004196,1849.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.50289619,1.4237027335449844E-7,64000.0,90.90468750000001,81.79109809923119,81.48654665733733,81.24979867933646,2849.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.516761199,1.4370017654962216E-7,65000.0,90.83384615384615,81.65147130501376,81.34919392706213,81.13303144494759,3849.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.530734944,1.4504019135703642E-7,66000.0,90.82575757575756,81.6381981746508,81.31230517576617,81.16933602861141,4849.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.544724172,1.4639492205868164E-7,67000.0,90.8,81.58836827837152,81.25361150816582,81.15676204450966,5849.0,13288.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.559505914,1.477766573950731E-7,68000.0,90.74117647058824,81.47248304761064,81.13105763179189,81.0800252426601,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.574265427,1.4916740319087478E-7,69000.0,90.66811594202898,81.32791451123269,80.98626900930162,80.96716029676922,265.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.588306877,1.5050434975425606E-7,70000.0,90.61142857142858,81.21630882610779,80.8664259927798,80.89645950816814,1265.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.601685067,1.517731607296007E-7,71000.0,90.58450704225352,81.16417011138776,80.81008152485936,80.88033405788812,2265.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.615450401,1.5309148059758667E-7,72000.0,90.55416666666667,81.10494522840412,80.74243968739381,80.86381541924592,3265.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
73000.0,1.628942001,1.5437699502431476E-7,73000.0,90.52602739726028,81.04962049754437,80.66428092149408,80.83892059622099,4265.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
74000.0,1.64270145,1.5570161414882168E-7,74000.0,90.47567567567567,80.94990514440595,80.56742672805977,80.78150137703487,5265.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,1.656566111,1.570500492294795E-7,75000.0,90.43066666666667,80.86062271632588,80.48826903732703,80.73185137457045,6265.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,1.6705336,1.584090342877557E-7,76000.0,90.44868421052632,80.89695638268941,80.52477664797576,80.79731231151793,7265.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
77000.0,1.686150971,1.5989105347851913E-7,77000.0,90.36883116883116,80.73752510593025,80.3679682329583,80.66534570862446,713.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.699658174,1.6117092618023358E-7,78000.0,90.33076923076922,80.6615320535254,80.2869912961656,80.60783708731871,1713.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.713404781,1.6246170524348405E-7,79000.0,90.31518987341772,80.63041897636663,80.2600686292216,80.59894512628055,121.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.728185516,1.6386451493298845E-7,80000.0,90.235,80.47,80.09935040122276,80.45583047709589,865.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.74374739,1.6534216949919035E-7,81000.0,90.20987654320987,80.41958315669334,80.0392670157068,80.37128712871288,905.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.758489174,1.667470792672949E-7,82000.0,90.21585365853659,80.43130895859164,80.05766697322959,80.35937232245587,849.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.772337118,1.6806792273856702E-7,83000.0,90.27349397590362,80.54625161797095,80.1918735891648,80.44947085462428,1849.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.786222587,1.6940605317812828E-7,84000.0,90.33809523809524,80.67511551305817,80.33104718512953,80.55721917447237,2849.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.801653863,1.708711153858238E-7,85000.0,90.30941176470589,80.61722006781532,80.27585546323124,80.47271347968328,777.0,6928.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,1.816192427,1.722344522909158E-7,86000.0,90.34302325581396,80.68423036963212,80.33109132247066,80.5321143928739,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.829970033,1.735400325251164E-7,87000.0,90.38735632183908,80.77255595902085,80.42506378297405,80.60573734375363,1113.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.843824898,1.748540521924943E-7,88000.0,90.43068181818181,80.85900069186329,80.51641563129034,80.68533681965182,2113.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,1.857987033,1.7621989985251593E-7,89000.0,90.47865168539326,80.95445427640635,80.62377097910094,80.761022567316,3113.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,1.872672551,1.7759355236933465E-7,90000.0,90.5188888888889,81.03457085014473,80.70635584597645,80.82730418370558,49.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.887704301,1.79001083970608E-7,91000.0,90.5010989010989,80.99852851961717,80.66608512827395,80.77786919878137,185.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.902448154,1.8038092535593444E-7,92000.0,90.49456521739131,80.98495523059043,80.65736214638032,80.74891031567826,129.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.916959553,1.817588336331977E-7,93000.0,90.49032258064517,80.97572821078005,80.6565910631876,80.72068537047939,1129.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,1.933719138,1.8333901157164947E-7,94000.0,90.51595744680851,81.02649657982684,80.70596892178506,80.7580237853705,209.0,4464.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,1.956030558,1.8545100225517528E-7,95000.0,90.5221052631579,81.03854805899343,80.72485175432963,80.7664373905242,985.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,1.977976575,1.8751945636554312E-7,96000.0,90.50833333333334,81.01005882651125,80.68755033699293,80.71656826021629,545.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,1.992299465,1.8889235964126059E-7,97000.0,90.54845360824743,81.08935726950747,80.76293591841875,80.7738282478767,1545.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.006263143,1.9023473249229294E-7,98000.0,90.60510204081632,81.20171283033444,80.87771039295505,80.86698115168012,2545.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.021333142,1.9166437186436108E-7,99000.0,90.6020202020202,81.19479179504154,80.86108654063729,80.84611425630469,697.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.035654127,1.930121366753326E-7,100000.0,90.635,81.2603072012308,80.92901071152201,80.90490172090368,641.0,4464.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
