learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.291214684,1.1726684669582379E-7,31000.0,81.06129032258065,61.818326503424714,61.92607003891051,58.765276021913195,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.320458405,1.1993009956872297E-7,32000.0,81.040625,61.76940181590616,61.873939546282905,58.65758091993186,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.350540947,1.2266974465033247E-7,33000.0,81.05454545454546,61.796610759648054,61.917524517268696,58.71359704153735,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.378094409,1.2517906406388514E-7,34000.0,81.03235294117647,61.75074407821393,61.867313150425716,58.64169819790931,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.397409215,1.269380814122243E-7,35000.0,81.05142857142857,61.78095657885938,61.922259861055295,58.66882712202419,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.4169131,1.2871431836096776E-7,36000.0,81.01388888888889,61.70619252855227,61.83270046906409,58.588306573765514,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.436047547,1.3045691024741364E-7,37000.0,81.04864864864865,61.75781902650357,61.90579670777422,58.570162481536194,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.454492936,1.3213674898086323E-7,38000.0,81.02894736842106,61.723682044801734,61.810669068178214,58.5784877039761,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.473061657,1.338278196742717E-7,39000.0,81.03333333333333,61.725113558263075,61.84950229511579,58.56486668160431,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.491349429,1.3549330408092174E-7,40000.0,81.06,61.77305955160909,61.904761904761905,58.60561687247296,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.509937392,1.3718612716116838E-7,41000.0,81.05121951219513,61.743291140845955,61.86245152422563,58.55428114163777,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.5284563,1.388726613383326E-7,42000.0,81.01904761904763,61.68830687361372,61.755816742624134,58.52237252861603,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.546915065,1.4055371823654405E-7,43000.0,81.02325581395348,61.704440947867035,61.801329463533385,58.56395673589601,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.565844311,1.4227762227704953E-7,44000.0,81.01363636363637,61.67929275672349,61.71928699078955,58.54300034737731,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.584211741,1.439503612118545E-7,45000.0,81.00222222222222,61.671232881625656,61.698028673835125,58.58644576854138,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.602737885,1.456375543782694E-7,46000.0,81.00434782608696,61.6739964746347,61.714060377689165,58.59160269168798,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.620907889,1.4729231354361602E-7,47000.0,81.02127659574468,61.7147720197045,61.78071039890314,58.661599777551224,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.639136791,1.489524366046074E-7,48000.0,81.05833333333334,61.789757611164454,61.82077769379357,58.75895854123196,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.657729754,1.5064571503950486E-7,49000.0,81.04285714285714,61.75745698879474,61.75320130110759,58.7082147937411,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.67617377,1.5232542873256732E-7,50000.0,81.026,61.72322516400954,61.71663774666074,58.66411049627467,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.694774943,1.5401945485980142E-7,51000.0,81.07058823529411,61.81805427557916,61.83888054391651,58.76825830699581,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.713819126,1.5575382631980707E-7,52000.0,81.02692307692307,61.73498200412981,61.74931182879075,58.70411452011217,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.736572617,1.57826007909634E-7,53000.0,81.04905660377358,61.775420737884765,61.79826563213145,58.743068391866906,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.755375959,1.5953844575574824E-7,54000.0,81.03518518518518,61.746458587168206,61.773049645390074,58.700649272089365,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.774044376,1.6123859585661023E-7,55000.0,81.03272727272727,61.74342901820303,61.78474613524799,58.6900566269354,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.793174651,1.629808077951355E-7,56000.0,81.03214285714286,61.73057097254414,61.7459574314834,58.63223896872686,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.811625317,1.6466112710988352E-7,57000.0,81.03157894736842,61.723233773879606,61.74097664543524,58.60167706857603,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.829926113,1.6632779762432804E-7,58000.0,81.03965517241379,61.74500609389567,61.737587418670195,58.63923574544908,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.848357312,1.680063440612786E-7,59000.0,81.02881355932203,61.72540424321124,61.72286437316189,58.63177735890896,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.866430811,1.6965231442650985E-7,60000.0,81.03333333333333,61.73225968087744,61.71959095801939,58.63021666424314,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.885043725,1.7134663938966887E-7,61000.0,81.01147540983607,61.69301794089608,61.66219839142091,58.611448581433564,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.903477607,1.7302543016992505E-7,62000.0,80.98870967741935,61.64230376938507,61.62461338108416,58.530063680821875,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.921816722,1.746955904313425E-7,63000.0,81.0063492063492,61.676376861940476,61.66954961880965,58.557872134099874,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.940285229,1.7637753454255557E-7,64000.0,81.0203125,61.70260750143319,61.70675577693011,58.58506648482782,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.958770895,1.7806104133985933E-7,65000.0,81.0153846153846,61.68644790441407,61.684158231385446,58.54330444130886,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.977344479,1.7975255491120115E-7,66000.0,81.01515151515152,61.68547994942206,61.687815318758595,58.54013632453181,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.998188413,1.816508313688387E-7,67000.0,81.0044776119403,61.657936183500425,61.67374348781883,58.50612936880542,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.016732441,1.8333965324776864E-7,68000.0,80.98382352941177,61.617035009639,61.63021868787277,58.469295991778026,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.035857829,1.8508142012265816E-7,69000.0,80.99710144927536,61.64972755723621,61.67650669316656,58.51289352950483,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.05474134,1.8680115903417264E-7,70000.0,80.98428571428572,61.61582259290549,61.654135338345874,58.462834675154475,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.073743593,1.8853171189007654E-7,71000.0,80.97183098591549,61.584799929576285,61.609502429598486,58.40389174543552,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.093053871,1.9029031686924392E-7,72000.0,80.97777777777779,61.591936460379884,61.63692893756478,58.406219630709444,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.111907774,1.9200735935265813E-7,73000.0,80.99178082191781,61.62886971614762,61.710816777041956,58.470010774572025,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.131256047,1.9376942457181706E-7,74000.0,81.0,61.64243554734693,61.727958189291456,58.48343471328177,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.150120727,1.9548744852664564E-7,75000.0,80.97866666666667,61.59654774876787,61.66084385917764,58.438455935906774,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.168994812,1.9720632900357242E-7,76000.0,80.975,61.588079265092475,61.62176509621764,58.42606170390178,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.187638517,1.9890422855960822E-7,77000.0,80.98701298701299,61.61642255539274,61.63924116968871,58.471619436643685,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.205568883,2.0053716366939243E-7,78000.0,80.96025641025642,61.56895211332147,61.60845849598016,58.43548838511056,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.223664075,2.021851096363117E-7,79000.0,80.96708860759495,61.58067746423972,61.60171612441903,58.433085450474124,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.241444966,2.0380443191880977E-7,80000.0,80.97375,61.59574971096519,61.59997981734699,58.46363760403875,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.259355612,2.0543557110985117E-7,81000.0,81.00617283950618,61.65836778271897,61.64680660118662,58.51310538237515,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.27754344,2.0709195352345702E-7,82000.0,80.97560975609757,61.59527241117861,61.56499457967873,58.441004875189826,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.295301503,2.0870919683876134E-7,83000.0,80.9590361445783,61.558544629871705,61.51373465809468,58.38862559241706,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.313403619,2.1035777338080106E-7,84000.0,80.9654761904762,61.57538260350724,61.50197438120004,58.41179836654009,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.331253536,2.1198338192532458E-7,85000.0,80.96823529411765,61.5878112587944,61.51357266909334,58.44059087989725,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.349034438,2.1360270520960288E-7,86000.0,80.97906976744186,61.61411189833189,61.546779501645496,58.48539451310813,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.367208785,2.152578598959992E-7,87000.0,80.97241379310344,61.597776141140024,61.527377521613836,58.46234913306401,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.385026643,2.1688054879757263E-7,88000.0,80.98181818181817,61.6123412219302,61.54941873822541,58.46321850491412,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.403263321,2.1854028548685625E-7,89000.0,80.97640449438202,61.60030473098546,61.53618974056069,58.44949445371553,2.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.421058876,2.2016094323347424E-7,90000.0,80.98666666666666,61.61715778723021,61.558161477288046,58.44887453560935,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.438888315,2.2178468682748988E-7,91000.0,80.9945054945055,61.63165430536554,61.55812402756169,58.45743658724059,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.456998437,2.2343399248339647E-7,92000.0,80.9858695652174,61.6135262446738,61.53947628784382,58.44202123868577,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.474880118,2.250624938049457E-7,93000.0,80.98924731182797,61.61865527641267,61.545153993387856,58.43520782396089,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.492660752,2.2668179268221474E-7,94000.0,81.00106382978723,61.64260685232645,61.576195701284455,58.45681453395055,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.51075743,2.2832987398053622E-7,95000.0,81.01684210526315,61.67863676743822,61.6403973369068,58.51678053044418,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.528528098,2.2994826524491523E-7,96000.0,81.034375,61.71281182572158,61.693667157584684,58.55546197445995,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.546678833,2.3160126956450856E-7,97000.0,81.04020618556702,61.7246382256361,61.71811577610791,58.57323061675002,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.564755767,2.332475527583849E-7,98000.0,81.03571428571429,61.718738413661754,61.696207749381706,58.58311233926861,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.582636785,2.3487599369990742E-7,99000.0,81.03535353535354,61.72074095433817,61.72195151786989,58.597040598055,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.600773628,2.365277328621389E-7,100000.0,81.04,61.725903738458044,61.724033511658426,58.588153066573476,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.619153987,2.3820164925299998E-7,101000.0,81.05445544554456,61.757104322892154,61.75906311203486,58.62971050526453,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.639088425,2.400170970639379E-7,102000.0,81.05882352941177,61.76783376201534,61.77965934044194,58.64017811269052,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.659364207,2.4186363139046145E-7,103000.0,81.06019417475729,61.770755476876516,61.79247130714089,58.64320542717829,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.678999979,2.436518794109713E-7,104000.0,81.07307692307693,61.79956428794293,61.79421983268959,58.67310518580727,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.697214699,2.453107109040311E-7,105000.0,81.07619047619048,61.806855916258776,61.81122792181585,58.67476394492742,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.715124194,2.469417452724319E-7,106000.0,81.06886792452829,61.79092199130957,61.80042640676159,58.65968974681197,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.733346495,2.4860126717421327E-7,107000.0,81.06822429906542,61.79009121043497,61.82750108353591,58.66340169370472,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.752141081,2.50312907603263E-7,108000.0,81.06203703703704,61.77844041680742,61.826461860057115,58.66160033955171,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.770055345,2.519443762889297E-7,109000.0,81.04862385321101,61.744948335420446,61.78804639375498,58.59905802184587,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.788208134,2.535975676682136E-7,110000.0,81.03818181818183,61.72075993596147,61.771929181481624,58.553402881271744,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.806185498,2.5523478292957363E-7,111000.0,81.04054054054053,61.72582647113727,61.76695007630259,58.55570216034187,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.824658104,2.5691710034052944E-7,112000.0,81.03035714285714,61.7090269856625,61.761635650264566,58.550860353505804,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.842825081,2.585715838341705E-7,113000.0,81.04424778761063,61.741845499273886,61.813417003904235,58.59909544242144,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.860969138,2.6022397998209216E-7,114000.0,81.04649122807017,61.74520969995959,61.830483323911814,58.59458837957994,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.879615074,2.6192208271737315E-7,115000.0,81.04173913043479,61.73735614945293,61.830564260578804,58.5946253917007,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.89752722,2.635533585148098E-7,116000.0,81.00689655172414,61.66369083982859,61.763276640055544,58.50378573850152,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.915618295,2.652009295427096E-7,117000.0,80.99658119658119,61.64270082080664,61.74861507759006,58.47759911853139,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.933512865,2.668306046774777E-7,118000.0,80.99406779661017,61.63872983787204,61.732587107122136,58.479283148813266,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.951550185,2.6847328018752654E-7,119000.0,80.99915966386556,61.650881918219206,61.75858744735908,58.49593421318306,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.969625488,2.701194148447158E-7,120000.0,80.99499999999999,61.6439232949047,61.7483772496268,58.48548284336032,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.9872141,2.7172122609983305E-7,121000.0,80.98099173553719,61.615172705136054,61.719009914165945,58.46178838309086,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.005154184,2.733539694988024E-7,122000.0,80.96803278688525,61.59015593217191,61.674699590650995,58.432095671166174,1.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.022767758,2.749580540664784E-7,123000.0,80.97073170731707,61.59876596931001,61.6841553849428,58.45211680127807,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.040374014,2.765614721770874E-7,124000.0,80.96854838709677,61.594548541642084,61.69055697147774,58.445880509235614,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.058332892,2.7819700390123244E-7,125000.0,80.97919999999999,61.61306822344883,61.69918005058233,58.449547376883004,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.076002303,2.798061735964359E-7,126000.0,80.97619047619048,61.60995003469066,61.68723227415127,58.45825895565069,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.093613568,2.8141004788133417E-7,127000.0,80.97086614173227,61.598675819324086,61.689546938904904,58.45095848018567,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.111520429,2.830408423689049E-7,128000.0,80.96875,61.597371529256684,61.67340581192278,58.457681747642354,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.129455328,2.8467419030321553E-7,129000.0,80.96434108527131,61.59051786074604,61.66479330585738,58.45851942076059,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.147597125,2.8632638063083503E-7,130000.0,80.97,61.601196367585864,61.67882646343541,58.47000956873541,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.165458366,2.879530204625717E-7,131000.0,80.98015267175572,61.621276615390386,61.71775370669125,58.49270340507763,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
