learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.775603134,6.291955447442623E-8,35000.0,92.88285714285715,85.62270989483083,85.69788138026067,84.47588183971084,20083.0,1408.0,0.0,0.0
36000.0,0.793380082,6.436497322814126E-8,36000.0,92.89722222222223,85.65157084685752,85.72146526691981,84.50772493183884,21083.0,1408.0,0.0,0.0
37000.0,0.81119998,6.581388418622522E-8,37000.0,92.9,85.65076375038568,85.72825555495193,84.47858197932054,22083.0,1408.0,0.0,0.0
38000.0,0.829111835,6.727027203923712E-8,38000.0,92.89736842105263,85.6487437785523,85.70217725274142,84.49207078832451,23083.0,1408.0,0.0,0.0
39000.0,0.847150067,6.873693542918812E-8,39000.0,92.92051282051283,85.69414421235818,85.75996699159319,84.5339457763836,24083.0,1408.0,0.0,0.0
40000.0,0.865002262,7.018847241112549E-8,40000.0,92.9525,85.75705115523074,85.8249107457133,84.59731176920556,25083.0,1408.0,0.0,0.0
41000.0,0.882907544,7.164432582270975E-8,41000.0,93.00975609756098,85.87088007333205,85.9309803151539,84.71058949053082,26083.0,1408.0,0.0,0.0
42000.0,0.900869188,7.310476194960583E-8,42000.0,93.01904761904763,85.89174690565675,85.93427680498922,84.74505723204996,27083.0,1408.0,0.0,0.0
43000.0,0.918046885,7.450145644347702E-8,43000.0,93.05581395348838,85.96807826654003,86.02190806104298,84.83725181536587,28083.0,1408.0,0.0,0.0
44000.0,0.929584462,7.54395606764551E-8,44000.0,93.07272727272728,86.00241089768757,86.03308436053705,84.87419979157363,29083.0,1408.0,0.0,0.0
45000.0,0.940987564,7.636673093545149E-8,45000.0,93.07111111111112,86.00323890498416,86.0304659498208,84.89560625878022,30083.0,1408.0,0.0,0.0
46000.0,0.952382956,7.729327430514206E-8,46000.0,93.11304347826088,86.08832508352275,86.11926565306928,84.987205004265,31083.0,1408.0,0.0,0.0
47000.0,0.964184627,7.825285165152203E-8,47000.0,93.1468085106383,86.15800608577028,86.1990659411286,85.07275929187136,32083.0,1408.0,0.0,0.0
48000.0,0.975584295,7.91797426967861E-8,48000.0,93.17708333333333,86.22118362592077,86.24758545393466,85.14469745078472,33083.0,1408.0,0.0,0.0
49000.0,0.986994071,8.010745560937872E-8,49000.0,93.16326530612244,86.19247787122303,86.20661259109811,85.10846372688478,34083.0,1408.0,0.0,0.0
50000.0,0.998414783,8.103605771282068E-8,50000.0,93.15,86.16538516905507,86.17892740405956,85.07690296719097,35083.0,1408.0,0.0,0.0
51000.0,1.009840297,8.196505026015971E-8,51000.0,93.14705882352942,86.15989947026794,86.1846786307218,85.07303322798326,36083.0,1408.0,0.0,0.0
52000.0,1.021238906,8.28918551996164E-8,52000.0,93.15769230769232,86.1830913739091,86.2055596479665,85.10736260516512,37083.0,1408.0,0.0,0.0
53000.0,1.032640499,8.381890276393543E-8,53000.0,93.17924528301886,86.2260216708867,86.25057051574623,85.15095502156498,38083.0,1408.0,0.0,0.0
54000.0,1.044338938,8.477008646092275E-8,54000.0,93.17777777777778,86.22286872237022,86.24860022396416,85.14336411662701,39083.0,1408.0,0.0,0.0
55000.0,1.0559388,8.571325500005029E-8,55000.0,93.18181818181817,86.2312920893963,86.26272987032017,85.1502791747515,40083.0,1408.0,0.0,0.0
56000.0,1.067630972,8.666392913604156E-8,56000.0,93.1875,86.2395542829578,86.26066913962617,85.14234528955875,41083.0,1408.0,0.0,0.0
57000.0,1.079825155,8.765542108361506E-8,57000.0,93.20350877192982,86.2704274738325,86.29157820240623,85.16674962667994,42083.0,1408.0,0.0,0.0
58000.0,1.091564834,8.860995794726536E-8,58000.0,93.19827586206897,86.26080422230268,86.2739640235204,85.16247931397623,43083.0,1408.0,0.0,0.0
59000.0,1.103787963,8.960380345357375E-8,59000.0,93.23389830508475,86.33417746589811,86.34840298201219,85.24596222788928,44083.0,1408.0,0.0,0.0
60000.0,1.115409047,9.054869752380998E-8,60000.0,93.245,86.35630408972494,86.3663885898816,85.26610440599099,45083.0,1408.0,0.0,0.0
61000.0,1.126953988,9.148740051331827E-8,61000.0,93.24754098360656,86.36362988057947,86.36679575017378,85.28192667762453,46083.0,1408.0,0.0,0.0
62000.0,1.138586683,9.243323865770881E-8,62000.0,93.2741935483871,86.41553471572735,86.42357154484779,85.32878302782959,47083.0,1408.0,0.0,0.0
63000.0,1.150473617,9.339974861924848E-8,63000.0,93.3031746031746,86.47328584566426,86.4853610096739,85.38823855371614,48083.0,1408.0,0.0,0.0
64000.0,1.162034363,9.433973669117938E-8,64000.0,93.3125,86.4915073341469,86.50736105419122,85.40743266280259,49083.0,1408.0,0.0,0.0
65000.0,1.173391278,9.52631515498687E-8,65000.0,93.31692307692308,86.49831864761374,86.51183009377135,85.40616811126789,50083.0,1408.0,0.0,0.0
66000.0,1.184844026,9.619435845561947E-8,66000.0,93.33181818181818,86.52861620947266,86.5433419966366,85.43776057176892,51083.0,1408.0,0.0,0.0
67000.0,1.196257356,9.71223603389764E-8,67000.0,93.34328358208955,86.55114158799714,86.56909687716445,85.45905059989568,52083.0,1408.0,0.0,0.0
68000.0,1.20758944,9.804375622381974E-8,68000.0,93.34411764705882,86.55290860541425,86.57013145010534,85.46377183967113,53083.0,1408.0,0.0,0.0
69000.0,1.218879907,9.89617682886579E-8,69000.0,93.35507246376812,86.57522449565084,86.5990530192319,85.49280177187154,54083.0,1408.0,0.0,0.0
70000.0,1.230272314,9.988806895217755E-8,70000.0,93.36714285714287,86.59832735348758,86.62460749575087,85.51145228733695,55083.0,1408.0,0.0,0.0
71000.0,1.24160966,1.0080989268287396E-7,71000.0,93.39154929577464,86.64638158128258,86.66704555141939,85.55374241817789,56083.0,1408.0,0.0,0.0
72000.0,1.253512372,1.0177768553150404E-7,72000.0,93.38611111111112,86.63498430101811,86.66143805495645,85.53814382896017,57083.0,1408.0,0.0,0.0
73000.0,1.266800204,1.0285810054813201E-7,73000.0,93.3958904109589,86.65671749734668,86.69701986754967,85.57105231653298,58083.0,1408.0,0.0,0.0
74000.0,1.278092679,1.0377627588063892E-7,74000.0,93.4,86.66476159043994,86.70550126575388,85.5784562688242,59083.0,1408.0,0.0,0.0
75000.0,1.289385265,1.0469446023840043E-7,75000.0,93.404,86.67338388222421,86.70518677774791,85.5877640203933,60083.0,1408.0,0.0,0.0
76000.0,1.300678271,1.0561267874577392E-7,76000.0,93.41842105263159,86.70220544401242,86.72329130723291,85.61775784237616,61083.0,1408.0,0.0,0.0
77000.0,1.311964028,1.0653030784710619E-7,77000.0,93.4025974025974,86.6715595404759,86.68902630751492,85.58987887555668,62083.0,1408.0,0.0,0.0
78000.0,1.32325522,1.0744837886067934E-7,78000.0,93.39487179487179,86.65709989866917,86.68148799214124,85.58074447243213,63083.0,1408.0,0.0,0.0
79000.0,1.334522134,1.0836447586406229E-7,79000.0,93.40886075949368,86.6850163142594,86.70258950916799,85.60528571033645,64083.0,1408.0,0.0,0.0
80000.0,1.345775018,1.0927943210778758E-7,80000.0,93.42875000000001,86.72618136559757,86.73747414097585,85.65425023877748,65083.0,1408.0,0.0,0.0
81000.0,1.357065365,1.1019743441559374E-7,81000.0,93.44814814814815,86.76378720421256,86.77020491598942,85.68924603602632,66083.0,1408.0,0.0,0.0
82000.0,1.36832532,1.1111296559242946E-7,82000.0,93.45731707317073,86.78169331906716,86.78180743076771,85.70743533047394,67083.0,1408.0,0.0,0.0
83000.0,1.379582564,1.1202827634165063E-7,83000.0,93.45301204819278,86.77176144991036,86.76699785700372,85.69246972090575,68083.0,1408.0,0.0,0.0
84000.0,1.394282399,1.1322349934536963E-7,84000.0,93.45714285714286,86.78042323074752,86.76683039583935,85.70462466836602,69083.0,1408.0,0.0,0.0
85000.0,1.407954358,1.1433514719058034E-7,85000.0,93.44470588235293,86.75649037040233,86.74374895915115,85.68529222864483,70083.0,1408.0,0.0,0.0
86000.0,1.419307891,1.1525828706358455E-7,86000.0,93.44883720930233,86.76635213552689,86.75599435825106,85.7015963251529,71083.0,1408.0,0.0,0.0
87000.0,1.430624531,1.1617842721840986E-7,87000.0,93.44252873563218,86.75295753677946,86.74119178209537,85.68489197801921,72083.0,1408.0,0.0,0.0
88000.0,1.44186526,1.1709239515610245E-7,88000.0,93.44886363636363,86.76492386631763,86.7550429628268,85.69194877395016,73083.0,1408.0,0.0,0.0
89000.0,1.453976018,1.18077103933723E-7,89000.0,93.43595505617978,86.73858873335466,86.72815666318324,85.6631000294493,74083.0,1408.0,0.0,0.0
90000.0,1.46530372,1.1899814352428125E-7,90000.0,93.46555555555555,86.79727244744481,86.78842611313296,85.7198358546002,75083.0,1408.0,0.0,0.0
91000.0,1.476539897,1.1991174134522676E-7,91000.0,93.48241758241758,86.83061307867322,86.81707046010226,85.75374711760185,76083.0,1408.0,0.0,0.0
92000.0,1.487762919,1.208242695515396E-7,92000.0,93.4858695652174,86.83768372591179,86.82364839610405,85.76247832181123,77083.0,1408.0,0.0,0.0
93000.0,1.498984268,1.2173666172856466E-7,93000.0,93.49569892473119,86.85692433018305,86.84313554898209,85.77910475832236,78083.0,1408.0,0.0,0.0
94000.0,1.510203633,1.2264889258932736E-7,94000.0,93.50744680851064,86.8803947619287,86.8693388411971,85.80334504175488,79083.0,1408.0,0.0,0.0
95000.0,1.521406473,1.2355977982547548E-7,95000.0,93.5021052631579,86.87111279179494,86.86958926254441,85.8003818462034,80083.0,1408.0,0.0,0.0
96000.0,1.532623834,1.2447184774380383E-7,96000.0,93.49270833333333,86.85208748643505,86.8567220702714,85.77997313969632,81083.0,1408.0,0.0,0.0
97000.0,1.543845521,1.253842674031357E-7,97000.0,93.49484536082474,86.85671641851555,86.86538581628193,85.7863675271433,82083.0,1408.0,0.0,0.0
98000.0,1.555074219,1.2629725711706198E-7,98000.0,93.49591836734695,86.85986589110787,86.86314921681782,85.79546720745215,83083.0,1408.0,0.0,0.0
99000.0,1.566292909,1.272094330945197E-7,99000.0,93.49797979797981,86.86487442534437,86.87638891720525,85.80501466469667,84083.0,1408.0,0.0,0.0
100000.0,1.577508826,1.281213836032297E-7,100000.0,93.487,86.84159022785543,86.85172100534975,85.77450637777389,85083.0,1408.0,0.0,0.0
101000.0,1.590935764,1.2920882970993925E-7,101000.0,93.11386138613862,86.09367301068136,86.09194712740216,85.00010783531393,863.0,1408.0,1.0,1.0
102000.0,1.602913302,1.301788890835705E-7,102000.0,93.12745098039215,86.12664615952316,86.11936160944121,85.05712824010914,1863.0,1408.0,0.0,0.0
103000.0,1.614451212,1.3111334303793187E-7,103000.0,93.12815533980583,86.13192871822547,86.12265704650616,85.0778993527713,2863.0,1408.0,0.0,0.0
104000.0,1.625951932,1.3204478497863024E-7,104000.0,93.13076923076923,86.14161543812132,86.1268084280027,85.10580631710621,3863.0,1408.0,0.0,0.0
105000.0,1.637287166,1.32962824227932E-7,105000.0,93.12666666666667,86.13852483357894,86.11795029622222,85.1251082072633,4863.0,1408.0,0.0,0.0
106000.0,1.648654234,1.3388344170909582E-7,106000.0,93.11698113207547,86.12490566257739,86.09385125605154,85.13568576318148,5863.0,1408.0,0.0,0.0
107000.0,1.66002519,1.3480437407891576E-7,107000.0,93.10654205607477,86.10877566206355,86.07408526224371,85.1410153102337,6863.0,1408.0,0.0,0.0
108000.0,1.67140978,1.357264106647691E-7,108000.0,93.11481481481482,86.12868757536324,86.09573672400897,85.17543859649123,7863.0,1408.0,0.0,0.0
109000.0,1.682703326,1.366410736079245E-7,109000.0,93.11192660550459,86.12599344468669,86.09114486846981,85.18518518518519,8863.0,1408.0,0.0,0.0
110000.0,1.694076818,1.375622113680819E-7,110000.0,93.10454545454544,86.115173760808,86.07694849296963,85.19133151112845,9863.0,1408.0,0.0,0.0
111000.0,1.705506032,1.3848786204637134E-7,111000.0,93.0936936936937,86.09628678274171,86.04888169029464,85.18246482140096,10863.0,1408.0,0.0,0.0
112000.0,1.716939637,1.394138683512269E-7,112000.0,93.08303571428571,86.07858043837437,86.0366611993295,85.18369766863655,11863.0,1408.0,0.0,0.0
113000.0,1.728347503,1.4033779005754326E-7,113000.0,93.06814159292036,86.05208849300642,86.00725271976991,85.17347769302114,12863.0,1408.0,0.0,0.0
114000.0,1.739759726,1.412620646367698E-7,114000.0,93.06140350877193,86.0422253476585,85.99305850687067,85.18199359322607,13863.0,1408.0,0.0,0.0
115000.0,1.751062082,1.4217744110077413E-7,115000.0,93.04521739130435,86.01216905127995,85.96029280109538,85.1622358681335,14863.0,1408.0,0.0,0.0
116000.0,1.762323727,1.430895203857455E-7,116000.0,93.0301724137931,85.98511559442467,85.93228006681514,85.15178784595324,15863.0,1408.0,0.0,0.0
117000.0,1.773568046,1.4400019644004395E-7,117000.0,93.02820512820513,85.98411956213978,85.92018503814687,85.16774252204748,16863.0,1408.0,0.0,0.0
118000.0,1.784871756,1.4491568256434672E-7,118000.0,93.02966101694915,85.98994418922669,85.92501326214555,85.18898672861181,17863.0,1408.0,0.0,0.0
119000.0,1.796189405,1.458322976065965E-7,119000.0,93.01176470588234,85.95662674588111,85.89265115016624,85.1690683407048,18863.0,1408.0,0.0,0.0
120000.0,1.807389319,1.4673937730524274E-7,120000.0,93.00833333333334,85.952852818211,85.88231334870183,85.18400791128064,19863.0,1408.0,0.0,0.0
121000.0,1.818510458,1.476400770260373E-7,121000.0,93.00165289256198,85.94184691972853,85.87159636946076,85.18725838333305,20863.0,1408.0,0.0,0.0
122000.0,1.829618174,1.4853968961966327E-7,122000.0,92.99754098360656,85.93629713301694,85.86859430310648,85.19872483454034,21863.0,1408.0,0.0,0.0
123000.0,1.840732676,1.4943985181061964E-7,123000.0,93.00569105691056,85.9550070326861,85.8844569872184,85.23191540495073,22863.0,1408.0,0.0,0.0
124000.0,1.851842822,1.503396612096557E-7,124000.0,93.00887096774193,85.96347028489029,85.88616456644198,85.25479657096201,23863.0,1408.0,0.0,0.0
125000.0,1.862954066,1.512395595355808E-7,125000.0,93.00880000000001,85.96508501111212,85.8898181935609,85.26505699062523,24863.0,1408.0,0.0,0.0
126000.0,1.875385231,1.5224635810582176E-7,126000.0,93.00079365079365,85.95151992024547,85.87490990630256,85.26852083855343,25863.0,1408.0,0.0,0.0
127000.0,1.88921806,1.5336667727619618E-7,127000.0,92.99527559055119,85.9426568918973,85.86725129476059,85.2739612646913,26863.0,1408.0,0.0,0.0
128000.0,1.905087108,1.5465190958044803E-7,128000.0,92.9921875,85.93800519793182,85.86199287583142,85.27842969916792,27863.0,1408.0,0.0,0.0
129000.0,1.916344648,1.5556365640195914E-7,129000.0,92.98837209302326,85.93253720322801,85.853925555208,85.28789850357839,28863.0,1408.0,0.0,0.0
130000.0,1.927562548,1.5647219278459953E-7,130000.0,92.98923076923077,85.93608484836145,85.85814700451535,85.30474040632055,29863.0,1408.0,0.0,0.0
131000.0,1.938721699,1.5737597109273904E-7,131000.0,92.98931297709923,85.93782871173076,85.86119834965207,85.31664188530226,30863.0,1408.0,0.0,0.0
132000.0,1.949852635,1.5827746427139475E-7,132000.0,92.98787878787878,85.93720200345452,85.85769072101942,85.33331220586604,31863.0,1408.0,0.0,0.0
133000.0,1.9609937,1.5917977779655202E-7,133000.0,92.98496240601504,85.93279197303193,85.85377687479152,85.33963954054776,32863.0,1408.0,0.0,0.0
134000.0,1.972111802,1.600802315510789E-7,134000.0,92.97910447761194,85.92273945176852,85.84156031784252,85.34396809571287,33863.0,1408.0,0.0,0.0
135000.0,1.983222078,1.6098005147879946E-7,135000.0,92.9762962962963,85.91872144730281,85.83782653503205,85.35327010411197,34863.0,1408.0,0.0,0.0
136000.0,1.994349184,1.618812344662121E-7,136000.0,92.97573529411764,85.91914259620765,85.8356562481466,85.36611519607843,35863.0,1408.0,0.0,0.0
137000.0,2.005497092,1.6278410220512293E-7,137000.0,92.97153284671533,85.91290445104426,85.82803485223126,85.37937108064199,36863.0,1408.0,0.0,0.0
138000.0,2.016630625,1.636858057144988E-7,138000.0,92.96521739130435,85.90124689896761,85.80971452794059,85.3751129858391,37863.0,1408.0,0.0,0.0
139000.0,2.027750378,1.645863931833187E-7,139000.0,92.96402877697841,85.9003070112468,85.810869628297,85.38815514253271,38863.0,1408.0,0.0,0.0
140000.0,2.038872228,1.6548715048791842E-7,140000.0,92.97,85.91375281389317,85.82314218630712,85.41537002459914,39863.0,1408.0,0.0,0.0
141000.0,2.050114832,1.663976876445715E-7,141000.0,92.98156028368794,85.93834075937244,85.84425244607199,85.45540057907965,40863.0,1408.0,0.0,0.0
142000.0,2.06123235,1.6729809410100803E-7,142000.0,92.97535211267606,85.92681339840537,85.82734221818079,85.45154891779944,41863.0,1408.0,0.0,0.0
143000.0,2.072338473,1.6819757767775408E-7,143000.0,92.98181818181817,85.9407100171735,85.8446522517948,85.47443987726508,42863.0,1408.0,0.0,0.0
144000.0,2.083456789,1.6909804876411542E-7,144000.0,92.98194444444444,85.94204563451456,85.83780602306646,85.4867663320552,43863.0,1408.0,0.0,0.0
145000.0,2.094566523,1.6999782479532064E-7,145000.0,92.97793103448276,85.93458519121853,85.82999331997328,85.48373299877392,44863.0,1408.0,0.0,0.0
146000.0,2.105674087,1.7089742507848475E-7,146000.0,92.9876712328767,85.95508424161422,85.85129906025428,85.51540703432275,45863.0,1408.0,0.0,0.0
147000.0,2.116799145,1.7179844219862174E-7,147000.0,92.99455782312926,85.9697051511469,85.86895368782162,85.53773558408,46863.0,1408.0,0.0,0.0
148000.0,2.127906153,1.726979974514122E-7,148000.0,93.00337837837837,85.98806984179998,85.88275391956373,85.56573133163272,47863.0,1408.0,0.0,0.0
149000.0,2.139019912,1.735980994668872E-7,149000.0,92.99597315436242,85.9742265150746,85.8636757693975,85.56330234617089,48863.0,1408.0,0.0,0.0
150000.0,2.150136533,1.7449843327540079E-7,150000.0,92.98866666666666,85.96049081929729,85.84845997551031,85.5601169799404,49863.0,1408.0,0.0,0.0
151000.0,2.161434578,1.7541706149680957E-7,151000.0,92.98476821192054,85.95349335051895,85.844669535238,85.56241566831582,50863.0,1408.0,0.0,7.0
152000.0,2.172642582,1.7632836861056795E-7,152000.0,92.98552631578947,85.95561647542105,85.84608849181589,85.57102837887214,51863.0,1408.0,0.0,0.0
153000.0,2.183800673,1.7723561736817576E-7,153000.0,92.9921568627451,85.96974465175767,85.86029091772278,85.5964535196131,52863.0,1408.0,0.0,0.0
154000.0,2.194938613,1.7814122767618549E-7,154000.0,92.98896103896104,85.96413302820285,85.85409952047794,85.60169627140341,53863.0,1408.0,0.0,0.0
155000.0,2.206051511,1.7904480185423463E-7,155000.0,92.98774193548387,85.96237975802264,85.85391883801442,85.61007255203093,54863.0,1408.0,0.0,0.0
156000.0,2.217182531,1.799498495067325E-7,156000.0,92.98589743589744,85.95970708653839,85.84531001384164,85.62287306029668,55863.0,1408.0,0.0,0.0
157000.0,2.228358588,1.808580964540173E-7,157000.0,92.98853503184714,85.96580490200287,85.85017224535966,85.64198883497679,56863.0,1408.0,0.0,2.0
158000.0,2.239508212,1.817641952651967E-7,158000.0,92.9873417721519,85.96394005029782,85.84532052428524,85.64692471112492,57863.0,1408.0,0.0,0.0
159000.0,2.250636997,1.826686005490315E-7,159000.0,92.99811320754718,85.98597541082214,85.86806128536793,85.67697612186086,58863.0,1408.0,0.0,0.0
160000.0,2.26176005,1.8357254000923083E-7,160000.0,93.00125,85.99288023186928,85.87270548161231,85.6943929890006,59863.0,1408.0,0.0,0.0
161000.0,2.272888304,1.8447690214017824E-7,161000.0,93.00186335403725,85.99443854780002,85.87210031347962,85.7014137414655,60863.0,1408.0,0.0,0.0
162000.0,2.284020979,1.853816235534516E-7,162000.0,93.00987654320988,86.01119496747495,85.88944823805015,85.73102657476595,61863.0,1408.0,0.0,0.0
163000.0,2.295149442,1.8628600266924546E-7,163000.0,93.02147239263803,86.03500037877245,85.91418488019318,85.7654140231007,62863.0,1408.0,0.0,0.0
164000.0,2.306280371,1.871905821899739E-7,164000.0,93.02682926829269,86.0462602405225,85.92630879421105,85.78566634350065,63863.0,1408.0,0.0,0.0
165000.0,2.317422274,1.880960535370414E-7,165000.0,93.02969696969697,86.05266869556382,85.93029372545662,85.80456436144608,64863.0,1408.0,0.0,0.0
166000.0,2.328552729,1.890005945371133E-7,166000.0,93.03614457831326,86.06598920381782,85.94392159723742,85.8267330374439,65863.0,1408.0,0.0,0.0
167000.0,2.339689495,1.8990564841453403E-7,167000.0,93.04071856287425,86.07561038905035,85.95426858745044,85.84616134060794,66863.0,1408.0,0.0,0.0
168000.0,2.35084249,1.9081202117747114E-7,168000.0,93.04107142857143,86.07670312608495,85.95473221365242,85.85446713774078,67863.0,1408.0,0.0,0.0
169000.0,2.361984958,1.917175384405111E-7,169000.0,93.04615384615384,86.08724081944285,85.96776119402985,85.87160375090166,68863.0,1408.0,0.0,0.0
170000.0,2.373133734,1.9262356833709821E-7,170000.0,93.05176470588236,86.09892569919234,85.97982195845698,85.894098258855,69863.0,1408.0,0.0,0.0
171000.0,2.385646422,1.9364043955369338E-7,171000.0,93.06140350877193,86.11865443445164,85.99619955858228,85.92610165470613,70863.0,1408.0,0.0,0.0
172000.0,2.396956339,1.9455956492942244E-7,172000.0,93.05988372093023,86.11596411710174,85.99568267674043,85.9326388234185,71863.0,1408.0,0.0,0.0
173000.0,2.408028886,1.9545939990802154E-7,173000.0,93.06416184971098,86.12469974118464,86.01140165778705,85.94520515853958,72863.0,1408.0,0.0,0.0
174000.0,2.419191909,1.9636658761851906E-7,174000.0,93.06781609195403,86.1323176007796,86.01896283932588,85.96103261249098,73863.0,1408.0,0.0,0.0
175000.0,2.430300337,1.9726933854580341E-7,175000.0,93.06971428571428,86.13636273612745,86.01895188250755,85.97270414064307,74863.0,1408.0,0.0,0.0
176000.0,2.441404204,1.981717188133527E-7,176000.0,93.07613636363637,86.14948764571601,86.02715222675779,85.9939083960692,75863.0,1408.0,0.0,0.0
177000.0,2.452477955,1.9907165163767007E-7,177000.0,93.07005649717514,86.13749851657045,86.01384248754292,85.98683909884386,76863.0,1408.0,0.0,0.0
178000.0,2.463626459,1.9997812088972992E-7,178000.0,93.06629213483146,86.13013600840871,86.00981647944322,85.98360097213074,77863.0,1408.0,0.0,3.0
