learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.386727148,2.9888030509265754E-8,13000.0,92.32307692307693,84.50915279345918,84.38673341677095,83.32219251336898,643.0,1408.0,1.0,17.0
14000.0,0.40624487,3.140195682746668E-8,14000.0,92.2,84.26474099813089,84.10711686799594,83.07239187722834,320.0,1408.0,2.0,16.0
15000.0,0.425503035,3.289690599944856E-8,15000.0,92.24666666666667,84.35841191426893,84.2326464208243,83.17418981481481,600.0,1408.0,1.0,23.0
16000.0,0.445432122,3.4443936680149695E-8,16000.0,92.09375,84.04459340641876,83.87302396736358,82.81016442451418,336.0,1408.0,3.0,16.0
17000.0,0.464575043,3.592993983248869E-8,17000.0,91.91764705882352,83.69118969552419,83.48557692307692,82.42742038623864,142.0,1408.0,2.0,22.0
18000.0,0.483912661,3.7424893412631414E-8,18000.0,91.8,83.45433008364868,83.20628057799523,82.17391304347827,56.0,1408.0,3.0,12.0
19000.0,0.502476396,3.886516783350871E-8,19000.0,91.8842105263158,83.62603651330146,83.44605475040258,82.35697940503432,198.0,1408.0,1.0,13.0
20000.0,0.521085869,4.030899085446364E-8,20000.0,91.965,83.79968890967027,83.62710137544575,82.5742788982867,368.0,1408.0,1.0,11.0
21000.0,0.539873555,4.176629065069473E-8,21000.0,91.86190476190477,83.59077138654833,83.43189529810957,82.3541559112029,131.0,1408.0,2.0,27.0
22000.0,0.558956749,4.324651204292145E-8,22000.0,91.8409090909091,83.5536680917489,83.39500462534691,82.34831350181926,425.0,1408.0,3.0,19.0
23000.0,0.577852986,4.471258375758098E-8,23000.0,91.8608695652174,83.59512862800707,83.46581875993641,82.39608801955991,72.0,1408.0,2.0,16.0
24000.0,0.595930525,4.6114799756989294E-8,24000.0,91.89583333333333,83.66949612587132,83.54762307562173,82.50584637524734,1072.0,1408.0,0.0,20.0
25000.0,0.614309936,4.75407733304157E-8,25000.0,91.872,83.62233042373931,83.4904127396815,82.44795715643085,92.0,1408.0,1.0,28.0
26000.0,0.632789847,4.897420001929419E-8,26000.0,91.90384615384616,83.69010063550616,83.56239262845541,82.5354683481291,181.0,1408.0,1.0,22.0
27000.0,0.651203473,5.040282817647275E-8,27000.0,91.89259259259259,83.67036071696022,83.55248328198964,82.52434935334504,708.0,1408.0,1.0,11.0
28000.0,0.669849427,5.184948158964929E-8,28000.0,91.85357142857143,83.58879580253054,83.44702467343976,82.41190531266867,443.0,1408.0,2.0,18.0
29000.0,0.688350779,5.32849160018108E-8,29000.0,91.91724137931034,83.71522780337469,83.59117955897794,82.53873659117997,206.0,1408.0,1.0,18.0
30000.0,0.707076095,5.4737377959667815E-8,30000.0,91.95666666666666,83.7899750434137,83.6639360909891,82.59772104428097,238.0,1408.0,2.0,12.0
31000.0,0.725887894,5.619654812300992E-8,31000.0,92.05483870967743,83.99017797534113,83.85659041751327,82.82426778242679,922.0,1408.0,1.0,28.0
32000.0,0.744276157,5.762286597412494E-8,32000.0,92.10625,84.09169537966208,83.98935158775433,82.93473854884475,760.0,1408.0,1.0,20.0
33000.0,0.762758452,5.905758686298298E-8,33000.0,92.25151515151515,84.38402192355183,84.28782106427431,83.2393812270582,252.0,1408.0,1.0,16.0
34000.0,0.781607498,6.05196461551678E-8,34000.0,92.25,84.38142093749408,84.27428980663643,83.24856961220597,548.0,1408.0,3.0,20.0
35000.0,0.80023293,6.196436043548502E-8,35000.0,92.28857142857143,84.45689428591898,84.35090160607642,83.32097392164134,544.0,1408.0,2.0,19.0
36000.0,0.818353863,6.33702798952452E-8,36000.0,92.34444444444443,84.56502199946405,84.48460282609919,83.41357727491574,693.0,1408.0,1.0,15.0
37000.0,0.836646229,6.478950004933195E-8,37000.0,92.41891891891892,84.71814319112642,84.64107758856706,83.59361291454643,925.0,1408.0,1.0,26.0
38000.0,0.85493796,6.620833022666268E-8,38000.0,92.36578947368422,84.61121623589473,84.51147891083824,83.4766759696987,450.0,1408.0,2.0,17.0
39000.0,0.872179978,6.754573757517877E-8,39000.0,92.33076923076922,84.5375256353851,84.4453689739456,83.3944037308461,264.0,1408.0,2.0,13.0
40000.0,0.884127158,6.846935078925764E-8,40000.0,92.315,84.50070179324788,84.39514696177471,83.33333333333334,80.0,1408.0,2.0,23.0
41000.0,0.895756373,6.937160784579192E-8,41000.0,92.31951219512196,84.51234632868102,84.42939082278482,83.35623678646935,724.0,1408.0,1.0,9.0
42000.0,0.907439357,7.027479658173397E-8,42000.0,92.35952380952381,84.59342520299636,84.5065662417922,83.44596337374259,100.0,1408.0,1.0,25.0
43000.0,0.9206578,7.130010828272749E-8,43000.0,92.3186046511628,84.5089795107425,84.41613588110404,83.34845735027224,178.0,1408.0,3.0,27.0
44000.0,0.932562508,7.22237395681565E-8,44000.0,92.29318181818181,84.45804145564215,84.36967043097486,83.2930975020939,277.0,1408.0,3.0,16.0
45000.0,0.94447527,7.314469199369764E-8,45000.0,92.25333333333333,84.37706801926805,84.2916366258111,83.19757073311804,168.0,1408.0,3.0,12.0
46000.0,0.956055986,7.404297052927728E-8,46000.0,92.22608695652174,84.32268151467264,84.23558455298888,83.13923334433494,820.0,1408.0,1.0,22.0
47000.0,0.967805791,7.495506995597233E-8,47000.0,92.24468085106383,84.35940134104281,84.27862842354972,83.17562889453035,477.0,1408.0,1.0,16.0
48000.0,0.979554312,7.58663645805108E-8,48000.0,92.21458333333334,84.29901696594784,84.2340631987512,83.1141837241878,330.0,1408.0,2.0,25.0
49000.0,0.991149568,7.67657709366766E-8,49000.0,92.24489795918367,84.35806413392295,84.28453267162944,83.1664747054133,375.0,1408.0,1.0,17.0
50000.0,1.002595212,7.765357237581784E-8,50000.0,92.216,84.30188070035638,84.21479558728097,83.11496746203903,1375.0,1408.0,0.0,38.0
51000.0,1.014301132,7.856156257911895E-8,51000.0,92.15490196078431,84.18013106518475,84.09777424483308,82.98460491622014,168.0,1408.0,2.0,15.0
52000.0,1.025878016,7.945954387890175E-8,52000.0,92.12884615384615,84.12941156216378,84.054696326308,82.9451227134464,671.0,1408.0,1.0,23.0
53000.0,1.037682699,8.037541468676801E-8,53000.0,92.13207547169812,84.13594832912776,84.04682658097097,82.953151827324,279.0,1408.0,2.0,17.0
54000.0,1.049470272,8.128668899457281E-8,54000.0,92.09444444444445,84.06002413282171,83.97161522865511,82.87330498274895,92.0,1408.0,2.0,30.0
55000.0,1.061085936,8.21876783330304E-8,55000.0,92.12363636363636,84.11810801411121,84.02713764241732,82.93749261491197,121.0,1408.0,1.0,25.0
56000.0,1.072815855,8.309774854759996E-8,56000.0,92.12678571428572,84.12234438711678,84.02651981740455,82.93664615503698,474.0,1408.0,1.0,13.0
57000.0,1.08475685,8.40246894367184E-8,57000.0,92.12280701754386,84.11465724469103,84.02874115178032,82.92580902764574,470.0,1408.0,2.0,18.0
58000.0,1.096761956,8.495611013905663E-8,58000.0,92.12241379310345,84.11415230308333,84.03731265066557,82.93111177525404,276.0,1408.0,2.0,23.0
59000.0,1.108714315,8.58832158153587E-8,59000.0,92.13559322033899,84.13942930366598,84.08014821930968,82.95934481618863,825.0,1408.0,1.0,18.0
60000.0,1.120489615,8.679658759997123E-8,60000.0,92.13166666666666,84.13147914882745,84.07810866412599,82.950523654749,593.0,1408.0,2.0,15.0
61000.0,1.132106951,8.769840388588607E-8,61000.0,92.10000000000001,84.06833987012361,84.01923395788428,82.88707386363637,796.0,1408.0,1.0,26.0
62000.0,1.143888403,8.860920499110388E-8,62000.0,92.13548387096773,84.13788629151713,84.10535580402255,82.95522075016603,127.0,1408.0,1.0,16.0
63000.0,1.155743718,8.952949481844903E-8,63000.0,92.15396825396826,84.1728124746494,84.13773185289776,82.98392371510207,631.0,1408.0,1.0,14.0
64000.0,1.167310401,9.042668485978619E-8,64000.0,92.1578125,84.17800566409429,84.13817078566464,82.97893987180792,284.0,1408.0,1.0,19.0
65000.0,1.178971509,9.133141634682194E-8,65000.0,92.15692307692308,84.17760588074744,84.14406568798209,82.98341066123703,219.0,1408.0,1.0,23.0
66000.0,1.190527772,9.22248085290918E-8,66000.0,92.12727272727273,84.11726102397928,84.0735632183908,82.91351529102269,205.0,1408.0,1.0,28.0
67000.0,1.202129828,9.312543867793969E-8,67000.0,92.14626865671642,84.15433595696497,84.10752038659014,82.94714327381143,503.0,1408.0,1.0,24.0
68000.0,1.213841343,9.403083308991666E-8,68000.0,92.13823529411765,84.13887152552691,84.08312740048231,82.92885425980329,229.0,1408.0,2.0,15.0
69000.0,1.225487688,9.493420225391786E-8,69000.0,92.15652173913044,84.17473739746686,84.12810135491819,82.96774193548387,396.0,1408.0,1.0,13.0
70000.0,1.237583169,9.587240943901862E-8,70000.0,92.14857142857143,84.15750223207212,84.1114740828539,82.94015396076483,202.0,1408.0,2.0,22.0
71000.0,1.249473378,9.679469434163223E-8,71000.0,92.16478873239437,84.19385436593993,84.1437692395394,82.99400831499145,449.0,1408.0,2.0,19.0
72000.0,1.261264375,9.770928369156395E-8,72000.0,92.13055555555556,84.12656714712095,84.07979769598202,82.92756417982405,937.0,1408.0,1.0,24.0
73000.0,1.272966635,9.86169900005497E-8,73000.0,92.0958904109589,84.05693653924699,84.01174873230069,82.8539165577083,381.0,1408.0,2.0,22.0
74000.0,1.28512948,9.956115238890259E-8,74000.0,92.09189189189189,84.05187030265061,84.01049208994783,82.8578124084598,173.0,1408.0,2.0,15.0
75000.0,1.296963862,1.0047910697240589E-7,75000.0,92.09333333333333,84.05464545817706,84.0122940875145,82.86077632301513,546.0,1408.0,2.0,18.0
76000.0,1.312017055,1.0164763774421272E-7,76000.0,92.07894736842105,84.02453852113003,83.99361871842595,82.82257604291502,225.0,1408.0,2.0,28.0
77000.0,1.324517729,1.0261750727779128E-7,77000.0,92.05714285714286,83.98039653258485,83.95129759374427,82.77571251548947,367.0,1408.0,2.0,17.0
78000.0,1.336450345,1.035433038159853E-7,78000.0,92.0525641025641,83.97173591208332,83.93583663738372,82.7709838799333,108.0,1408.0,2.0,11.0
79000.0,1.34828361,1.044611717574257E-7,79000.0,92.05822784810127,83.98413200459059,83.94287615488957,82.79210093252881,319.0,1408.0,2.0,18.0
80000.0,1.360074098,1.0537642927406149E-7,80000.0,92.0725,84.01288761916071,83.981207850269,82.82185324629594,191.0,1408.0,2.0,14.0
81000.0,1.371557984,1.062678862673334E-7,81000.0,92.07407407407408,84.01570610410805,83.98683029033224,82.8209039094485,635.0,1408.0,1.0,16.0
82000.0,1.38299092,1.0715470198817966E-7,82000.0,92.09512195121951,84.05914387402117,84.03684184603262,82.8740521546144,346.0,1408.0,1.0,12.0
83000.0,1.394521702,1.0804932208307501E-7,83000.0,92.09759036144578,84.06512596660515,84.03514750267743,82.8827183047132,319.0,1408.0,2.0,17.0
84000.0,1.406102959,1.0894764258226793E-7,84000.0,92.1392857142857,84.14965846230722,84.11403825333814,82.97537707876756,678.0,1408.0,1.0,12.0
85000.0,1.417733194,1.0984976214588102E-7,85000.0,92.14705882352942,84.16398589707593,84.13584941534367,82.98539420356352,786.0,1408.0,1.0,29.0
86000.0,1.429516133,1.1076067820817231E-7,86000.0,92.14651162790697,84.16358370339138,84.13324876077714,82.98611985792378,22.0,1408.0,3.0,14.0
87000.0,1.442042088,1.1173250917772451E-7,87000.0,92.16551724137932,84.20141953892221,84.17239457551553,83.02619782846897,566.0,1408.0,1.0,17.0
88000.0,1.453586459,1.1262498201263861E-7,88000.0,92.17386363636363,84.21762327741759,84.19288943973928,83.04070526238027,20.0,1408.0,2.0,27.0
89000.0,1.464804763,1.1349514942619121E-7,89000.0,92.17865168539325,84.22766886677543,84.19283784090649,83.05336449508228,1020.0,1408.0,0.0,18.0
90000.0,1.476293026,1.1438694619184152E-7,90000.0,92.19888888888889,84.26945134880438,84.24053332136204,83.10147299509,192.0,1408.0,2.0,11.0
91000.0,1.487662781,1.1526591980392734E-7,91000.0,92.23076923076923,84.3313789063457,84.30075054403339,83.15944928779,76.0,1408.0,1.0,25.0
92000.0,1.499091652,1.1615263309523463E-7,92000.0,92.22065217391304,84.31286687951305,84.28725109223035,83.14572343632253,91.0,1408.0,2.0,18.0
93000.0,1.510344427,1.1702547431232407E-7,93000.0,92.19784946236558,84.26517135870274,84.2373949123455,83.08427555659166,1091.0,1408.0,0.0,34.0
94000.0,1.521800363,1.1791111040964928E-7,94000.0,92.19468085106382,84.26095589712071,84.2279498699456,83.0878454694235,80.0,1408.0,2.0,18.0
95000.0,1.533560519,1.1882352657333222E-7,95000.0,92.17157894736842,84.2140393362773,84.18164415612037,83.03333105194716,316.0,1408.0,3.0,18.0
96000.0,1.544967931,1.1970836248037922E-7,96000.0,92.18333333333332,84.23584315160241,84.20775722373044,83.04793746893777,228.0,1408.0,1.0,14.0
97000.0,1.556304022,1.205883466249725E-7,97000.0,92.19278350515464,84.2540216159643,84.22390267274963,83.06460630185389,289.0,1408.0,1.0,14.0
98000.0,1.567684331,1.214710802403175E-7,98000.0,92.19591836734693,84.26142244331785,84.23060269283903,83.07665073464331,296.0,1408.0,1.0,21.0
99000.0,1.579073097,1.223544698376912E-7,99000.0,92.1949494949495,84.2594962347917,84.23029041409008,83.07449674720172,812.0,1408.0,1.0,17.0
100000.0,1.590529732,1.232431238130128E-7,100000.0,92.19000000000001,84.2475991490549,84.22540900828116,83.05342186347265,203.0,1408.0,2.0,16.0
101000.0,1.601842828,1.241206439341998E-7,101000.0,92.20792079207921,84.2838686954727,84.259370374815,83.0963529361227,324.0,1408.0,1.0,17.0
102000.0,1.613300286,1.2500936174695896E-7,102000.0,92.21372549019607,84.29460507691367,84.26267189791146,83.10248718112379,267.0,1408.0,2.0,16.0
103000.0,1.624927673,1.2591147697741993E-7,103000.0,92.22038834951456,84.30740996025118,84.27991289506208,83.11275026343519,447.0,1408.0,1.0,21.0
104000.0,1.63657972,1.2681227403415366E-7,104000.0,92.1826923076923,84.23079981037212,84.19640774434336,83.02891138712033,241.0,1408.0,3.0,11.0
105000.0,1.647830975,1.276852069207343E-7,105000.0,92.19047619047619,84.2471736182852,84.20434187968333,83.05014676092438,1241.0,1408.0,0.0,27.0
106000.0,1.659345291,1.285785494947744E-7,106000.0,92.19716981132076,84.26022897365323,84.21835944208055,83.06164243293057,222.0,1408.0,2.0,17.0
107000.0,1.670846946,1.2947069552530846E-7,107000.0,92.20373831775701,84.2732139212487,84.22585280992361,83.0760179343085,542.0,1408.0,2.0,17.0
108000.0,1.682208876,1.3035268546804788E-7,108000.0,92.20277777777778,84.27156642151078,84.2223596200326,83.07744865560066,658.0,1408.0,1.0,22.0
109000.0,1.693673156,1.3124193244119487E-7,109000.0,92.2045871559633,84.27545168365334,84.22449964724666,83.08381445351384,554.0,1408.0,1.0,17.0
110000.0,1.705368319,1.3214606271190362E-7,110000.0,92.22636363636364,84.32014483452595,84.26852601368755,83.13844576341373,66.0,1408.0,1.0,27.0
111000.0,1.716991988,1.330478894799244E-7,111000.0,92.22432432432433,84.31604048453268,84.273532305674,83.13335417806613,244.0,1408.0,2.0,14.0
112000.0,1.728563986,1.339424981043943E-7,112000.0,92.24285714285713,84.35211840086322,84.30834251449419,83.16572690809741,79.0,1408.0,1.0,34.0
113000.0,1.739902483,1.3482198849866995E-7,113000.0,92.23716814159292,84.34052239864101,84.2978609147051,83.15571173454691,1079.0,1408.0,0.0,29.0
114000.0,1.753492113,1.3587609196994662E-7,114000.0,92.23859649122808,84.34297438087425,84.30259376219709,83.15757414246013,2079.0,1408.0,0.0,33.0
115000.0,1.77123904,1.3725299403234284E-7,115000.0,92.23130434782608,84.32819430223842,84.28993458535555,83.14244202502027,121.0,1408.0,2.0,24.0
116000.0,1.789231523,1.3864861251402235E-7,116000.0,92.24137931034483,84.34992056031669,84.31427226937623,83.1722229493484,387.0,1408.0,1.0,33.0
117000.0,1.804234495,1.3981324479174287E-7,117000.0,92.22991452991452,84.32793701684811,84.29933335636073,83.15358387072862,233.0,1408.0,2.0,19.0
118000.0,1.815814622,1.4070848185336843E-7,118000.0,92.2186440677966,84.30353472215533,84.27685879653411,83.12132352941175,61.0,1408.0,2.0,21.0
119000.0,1.827382924,1.416064917881746E-7,119000.0,92.2126050420168,84.29241038129679,84.26895720518087,83.11314394008417,246.0,1408.0,2.0,11.0
120000.0,1.838813431,1.4249016201904255E-7,120000.0,92.1975,84.26094517120805,84.22914315551887,83.07300141013124,95.0,1408.0,2.0,23.0
121000.0,1.850218251,1.4337184643797582E-7,121000.0,92.16198347107438,84.18849882528615,84.15345285635516,82.9901714613674,47.0,1408.0,3.0,18.0
122000.0,1.861388986,1.44238324078663E-7,122000.0,92.17131147540984,84.20684414341095,84.16795133190776,83.00896605706966,1047.0,1408.0,0.0,17.0
123000.0,1.872874623,1.4512922764495021E-7,123000.0,92.14634146341464,84.15664027264116,84.12019989479222,82.95424467540718,368.0,1408.0,3.0,15.0
124000.0,1.88420669,1.460052876711679E-7,124000.0,92.13709677419355,84.1372716437445,84.10135994521085,82.9285801831457,38.0,1408.0,2.0,15.0
125000.0,1.895433796,1.468761378272789E-7,125000.0,92.14320000000001,84.14928150781219,84.11638175025473,82.94017509727627,540.0,1408.0,1.0,7.0
126000.0,1.906859887,1.4775946666578872E-7,126000.0,92.13253968253969,84.1284545344323,84.10027747926925,82.91981115820668,66.0,1408.0,3.0,14.0
127000.0,1.917943441,1.486198471784137E-7,127000.0,92.13858267716536,84.141205082601,84.11809620768645,82.93683347005744,1066.0,1408.0,0.0,18.0
128000.0,1.929165828,1.494903312970181E-7,128000.0,92.14296875,84.14966486281173,84.11843663639952,82.94440864226841,478.0,1408.0,1.0,27.0
129000.0,1.940603381,1.5037750514356216E-7,129000.0,92.11162790697675,84.08592305828742,84.05290623873627,82.87243532560214,154.0,1408.0,3.0,29.0
130000.0,1.951904584,1.5125117913405932E-7,130000.0,92.13692307692307,84.13665796318085,84.10264385692066,82.92634040420911,105.0,1408.0,1.0,20.0
131000.0,1.963358694,1.5213667406688137E-7,131000.0,92.12824427480916,84.1200869608504,84.08764755805879,82.91074210334426,38.0,1408.0,3.0,26.0
132000.0,1.974570355,1.530069991123097E-7,132000.0,92.14469696969697,84.15286325289341,84.11879125760059,82.94740650593691,260.0,1408.0,1.0,19.0
133000.0,1.985793468,1.5387774859114655E-7,133000.0,92.1563909774436,84.1778149218516,84.14469184588495,82.97927883830968,554.0,1408.0,1.0,17.0
134000.0,1.996999517,1.547476379951338E-7,134000.0,92.16865671641791,84.20152519700531,84.17027438794442,82.99961119751165,316.0,1408.0,1.0,17.0
135000.0,2.008310777,1.556252263923983E-7,135000.0,92.16740740740741,84.19921334284507,84.16639214159505,82.99918002476005,511.0,1408.0,2.0,16.0
136000.0,2.019686952,1.5650832212849627E-7,136000.0,92.15441176470588,84.17282941502243,84.14255353931665,82.9675153643547,242.0,1408.0,2.0,28.0
137000.0,2.031042333,1.5738618451464098E-7,137000.0,92.13868613138686,84.14197602997528,84.11715259036411,82.93861386138613,59.0,1408.0,2.0,18.0
138000.0,2.042245419,1.5825538019108694E-7,138000.0,92.14565217391304,84.15589696933108,84.12728630632476,82.95245434956983,212.0,1408.0,1.0,18.0
139000.0,2.053541848,1.5912868511294328E-7,139000.0,92.13669064748201,84.13743907724997,84.11198651045149,82.9290767957268,143.0,1408.0,2.0,18.0
140000.0,2.064745823,1.5999774107249457E-7,140000.0,92.15142857142857,84.16655346426222,84.13949393033965,82.95826418722956,801.0,1408.0,1.0,25.0
141000.0,2.075963644,1.6086807996950425E-7,141000.0,92.16666666666666,84.1967104396797,84.17281650784551,82.99015908705897,483.0,1408.0,1.0,22.0
142000.0,2.087302559,1.6174760278668258E-7,142000.0,92.16690140845071,84.19783305417505,84.17082924191322,82.99365491934869,628.0,1408.0,2.0,12.0
143000.0,2.098808548,1.6264029930726939E-7,143000.0,92.15384615384615,84.17214047531989,84.14067027577141,82.96644906634279,282.0,1408.0,2.0,32.0
144000.0,2.109994053,1.635081309551622E-7,144000.0,92.15833333333333,84.18179447346358,84.14668388835851,82.97808194398384,1282.0,1408.0,0.0,26.0
145000.0,2.121227295,1.643794570608686E-7,145000.0,92.1606896551724,84.18681904272135,84.14887534687844,82.98531591000943,201.0,1408.0,1.0,20.0
146000.0,2.132512731,1.6525550902135674E-7,146000.0,92.16575342465754,84.19689152905208,84.16074667996068,82.99713100741776,411.0,1408.0,2.0,8.0
147000.0,2.143868838,1.661365768901259E-7,147000.0,92.16190476190476,84.18939986371909,84.15457608471431,82.9890895132358,265.0,1408.0,2.0,19.0
148000.0,2.155298175,1.6702332633621995E-7,148000.0,92.14594594594595,84.15754872964423,84.1267240202103,82.9575110694074,42.0,1408.0,3.0,23.0
149000.0,2.166540781,1.6789537877699987E-7,149000.0,92.16040268456376,84.18734217814226,84.15405068099192,82.99114683441086,97.0,1408.0,1.0,22.0
150000.0,2.177649133,1.6875722448012488E-7,150000.0,92.15866666666666,84.18388322141426,84.15380055506157,82.98641748513734,1097.0,1408.0,0.0,18.0
151000.0,2.188961247,1.6963487913530325E-7,151000.0,92.17019867549668,84.20660249761076,84.1739619307686,83.00707140393237,64.0,1408.0,2.0,15.0
152000.0,2.200186036,1.705057586472358E-7,152000.0,92.18684210526315,84.24017425739144,84.21080621144436,83.04179577615626,721.0,1408.0,1.0,11.0
153000.0,2.211410699,1.7137641930776966E-7,153000.0,92.1954248366013,84.25809130942757,84.22776684410043,83.06361250975107,942.0,1408.0,1.0,15.0
154000.0,2.222716071,1.7225334030335777E-7,154000.0,92.20519480519481,84.27747961980832,84.25477773842783,83.08247364563954,600.0,1408.0,2.0,17.0
155000.0,2.23540165,1.7323731947417068E-7,155000.0,92.20129032258065,84.2698958726681,84.2491367515799,83.07595379768988,494.0,1408.0,2.0,29.0
156000.0,2.246835124,1.7412417692592997E-7,156000.0,92.18461538461538,84.23568004460869,84.216862790788,83.03509308991735,252.0,1408.0,2.0,30.0
157000.0,2.258075523,1.749962675456331E-7,157000.0,92.19363057324841,84.25299446897921,84.22915084992215,83.05098809309787,258.0,1408.0,1.0,19.0
158000.0,2.271708533,1.760537358626476E-7,158000.0,92.19746835443038,84.26089464966826,84.2350925203647,83.05965124428015,569.0,1408.0,1.0,20.0
159000.0,2.289347839,1.7742228810894003E-7,159000.0,92.18679245283019,84.23969305310234,84.21834904342083,83.0381889925042,610.0,1408.0,2.0,11.0
160000.0,2.30688998,1.7878330177185446E-7,160000.0,92.19500000000001,84.25641395041455,84.23630396364555,83.05861923948287,260.0,1408.0,1.0,17.0
161000.0,2.320018478,1.7980188126859576E-7,161000.0,92.20683229813665,84.28089359977918,84.26017688013548,83.08756133067342,1260.0,1408.0,0.0,24.0
162000.0,2.331404962,1.8068577725908005E-7,162000.0,92.20864197530865,84.28597198555575,84.26518069735842,83.09832750840263,446.0,1408.0,2.0,10.0
163000.0,2.342643277,1.815581713684732E-7,163000.0,92.21226993865031,84.29343774543895,84.27403369672943,83.10575208283424,993.0,1408.0,1.0,21.0
164000.0,2.353916634,1.8243281904710674E-7,164000.0,92.21097560975609,84.29143624846401,84.2706037359471,83.1065264828407,216.0,1408.0,2.0,12.0
165000.0,2.365108987,1.8329807805613107E-7,165000.0,92.21454545454544,84.2977056986415,84.27739155977675,83.10803702924467,116.0,1408.0,1.0,20.0
166000.0,2.376442658,1.8417740521933064E-7,166000.0,92.21506024096385,84.29958734225342,84.27839754741542,83.1133702697052,129.0,1408.0,2.0,17.0
167000.0,2.387658889,1.8504741183700462E-7,167000.0,92.22574850299401,84.32113987877699,84.29994921034174,83.1374280778772,244.0,1408.0,1.0,10.0
168000.0,2.398763763,1.8590878085378358E-7,168000.0,92.2404761904762,84.35081177105626,84.330977450839,83.17088599424227,1244.0,1408.0,0.0,22.0
169000.0,2.410083435,1.867874904444173E-7,169000.0,92.23431952662722,84.33820724176219,84.31906707768778,83.15794877059699,414.0,1408.0,2.0,22.0
170000.0,2.421398725,1.8766225347344461E-7,170000.0,92.24176470588236,84.35358960076759,84.33796461227884,83.17751049093762,30.0,1408.0,2.0,22.0
171000.0,2.432589542,1.8853096046644995E-7,171000.0,92.24795321637427,84.36579364747438,84.35150098570433,83.18833227647431,384.0,1408.0,1.0,11.0
172000.0,2.443749884,1.8939663195587496E-7,172000.0,92.26337209302325,84.39643278774433,84.38438790837401,83.22090105539233,172.0,1408.0,1.0,14.0
173000.0,2.454930667,1.9026409724560678E-7,173000.0,92.2757225433526,84.42162480062663,84.41305463537535,83.24850824850824,219.0,1408.0,1.0,30.0
174000.0,2.466168029,1.911364173766868E-7,174000.0,92.28333333333333,84.43628391243408,84.43029754864443,83.2608180718836,362.0,1408.0,1.0,17.0
175000.0,2.477543279,1.9201581579651898E-7,175000.0,92.276,84.42160605202463,84.41646779418717,83.24345767166253,41.0,1408.0,3.0,18.0
176000.0,2.488698939,1.928817936651223E-7,176000.0,92.28465909090909,84.43970305828307,84.43453540888146,83.26493388052897,139.0,1408.0,1.0,16.0
177000.0,2.499868495,1.9374838790380093E-7,177000.0,92.29322033898305,84.45707303654363,84.45310630150101,83.28411249310705,315.0,1408.0,1.0,34.0
178000.0,2.511042514,1.9461512027370441E-7,178000.0,92.2876404494382,84.44614305267551,84.43978464154152,83.27322351106345,631.0,1408.0,1.0,27.0
179000.0,2.52219508,1.954801886040594E-7,179000.0,92.2877094972067,84.44686845608109,84.44173964003562,83.27761222957095,924.0,1408.0,1.0,13.0
180000.0,2.533543065,1.9635747921985064E-7,180000.0,92.28611111111111,84.44383571962038,84.43769473896573,83.27632307951727,120.0,1408.0,2.0,22.0
