learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.469705942,4.984124938092298E-8,11000.0,96.88181818181818,93.70298013766724,93.78848243390075,93.11383256374222,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.494062435,5.2852441815800137E-8,12000.0,97.02499999999999,93.99153429061113,94.06286379511059,93.4242033523669,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.522422494,5.644945351391203E-8,13000.0,97.13076923076923,94.21091514101776,94.27562922038061,93.69293202570172,13000.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
14000.0,0.54822385,5.979167401576207E-8,14000.0,97.22142857142858,94.39227084816955,94.47207616882194,93.88172381251965,14000.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
15000.0,0.572999018,6.306946876258486E-8,15000.0,97.30666666666666,94.56635729453801,94.65042372881354,94.08145326692059,15000.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
16000.0,0.599921435,6.672189105157017E-8,16000.0,97.25,94.45288811877187,94.52736318407962,93.963506653862,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.623064988,6.99112292572794E-8,17000.0,97.29411764705883,94.54293340860269,94.59332393041842,94.0629839958699,17000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.646260124,7.315736090311781E-8,18000.0,97.36666666666667,94.6877680242686,94.73274808312034,94.21104054714216,18000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.671778982,7.678335713773345E-8,19000.0,97.46842105263158,94.89372465971053,94.92508968136738,94.43994913882788,19000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.694665368,8.008527410135294E-8,20000.0,97.53500000000001,95.02604967755586,95.0457240478344,94.57287538529283,20000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.72913752,8.338021445207091E-8,21000.0,96.36666666666667,92.68087341887818,92.71599045346062,92.08177667081777,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.755194653,8.595694781580733E-8,22000.0,96.23181818181818,92.41800932228162,92.43889091572419,91.83894467414846,1601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.779577612,8.843503982979598E-8,23000.0,96.24782608695652,92.45894213315354,92.47602441150829,91.93909957033439,2601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.802547146,9.081963491536885E-8,24000.0,96.275,92.51904818527925,92.53257601069161,92.0434318262727,3601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.825312951,9.323184506896057E-8,25000.0,96.372,92.71804174124452,92.72945891783567,92.29003740224414,4601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.847819953,9.566484401854791E-8,26000.0,96.45769230769231,92.89535354816594,92.90556154675706,92.52495738982226,5601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.870045577,9.81150343242743E-8,27000.0,96.54074074074074,93.06445695905342,93.07583957298539,92.72529013163019,6601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.892413573,1.0062883314473348E-7,28000.0,96.62142857142857,93.23030253166648,93.23995998284978,92.9413520370094,7601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.914891635,1.032031505439265E-7,29000.0,96.67586206896551,93.3429350707806,93.34667678928842,93.1039416267258,8601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.933924207,1.0542363910872903E-7,30000.0,96.71666666666667,93.42714111601047,93.4271987188042,93.22698205322148,9601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.948871024,1.0720760392560313E-7,31000.0,96.78064516129032,93.55691446852481,93.55005493440186,93.38941511558588,10601.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.962898353,1.0891268401870918E-7,32000.0,96.84375,93.684478541052,93.67326484590328,93.54591347689947,11601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.978421476,1.1083283526451844E-7,33000.0,96.91818181818181,93.83382990101387,93.824011659683,93.70824053452115,12601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.995677024,1.130319556500742E-7,34000.0,96.96470588235294,93.9277997951567,93.92512361667059,93.82775119617224,13601.0,19976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.010241541,1.1492076426693343E-7,35000.0,97.02571428571429,94.05026730017175,94.05244815174541,93.965916995131,14601.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.024293433,1.1677319252755286E-7,36000.0,97.075,94.1492448191924,94.14707353676839,94.08061161391872,15601.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.040214339,1.1827218679325242E-7,37000.0,97.00540540540541,94.01035158984871,93.99750799068207,93.95526459356248,201.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.055390645,1.1975142363150708E-7,38000.0,96.89736842105263,93.794599188782,93.77836411609499,93.75860243515088,1201.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.070964029,1.2132148086880437E-7,39000.0,96.86923076923077,93.7384240266402,93.7155798033867,93.71493282544913,2201.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.086377536,1.229177190778901E-7,40000.0,96.8575,93.71499999999999,93.68405185408501,93.71279947981793,3201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.104003855,1.2460248972138595E-7,41000.0,96.20731707317073,92.41457876960776,92.38342476489028,92.3919956945056,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.119505766,1.261261039685913E-7,42000.0,95.99761904761904,91.99507941266263,91.95616805435925,91.95616805435925,1601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.134106486,1.275924194938648E-7,43000.0,95.85116279069767,91.70200983591347,91.66004394371464,91.64324526887765,2601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.1495734,1.2918817062753769E-7,44000.0,95.67045454545455,91.3401044005275,91.2850542110801,91.24741557546518,3601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.165446841,1.3086942536970186E-7,45000.0,95.5488888888889,91.09656866981936,91.05164403145105,90.98397551314369,4601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.181323352,1.3259457513910615E-7,46000.0,95.43478260869566,90.86774738122305,90.82248055239927,90.72765807135289,5601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.197655662,1.3441407297232084E-7,47000.0,95.35744680851064,90.71234613423393,90.66404244395002,90.54428843820419,6601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.212973769,1.3615339574404887E-7,48000.0,95.25208333333333,90.50112887490937,90.45125068085642,90.31325710885366,7601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.228586198,1.3795958032867767E-7,49000.0,95.14897959183673,90.29455195294433,90.25060497928715,90.08839963305813,8601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.244066796,1.3978431439579153E-7,50000.0,95.04599999999999,90.08761142873351,90.03299533236762,89.84877668947993,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.260060072,1.4170373727801565E-7,51000.0,94.9764705882353,89.9479798146646,89.88950276243094,89.68599033816426,10601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.276307678,1.436884864671673E-7,52000.0,94.89423076923077,89.78272036439411,89.71687516944885,89.49804200783197,11601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.292804014,1.4573895546297024E-7,53000.0,94.8,89.59285096661628,89.52370091610598,89.2708373885623,12601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.310830906,1.4802914134623895E-7,54000.0,94.70925925925926,89.41057075240413,89.35226595110316,89.0653704837722,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.328428388,1.5030246834758875E-7,55000.0,94.66545454545454,89.32187808960062,89.26061493411419,88.95331325301204,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.345640436,1.5256287206729873E-7,56000.0,94.61428571428571,89.21860578985178,89.16277398490838,88.83004333172846,15601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.364227095,1.550532677273328E-7,57000.0,94.5561403508772,89.10194616686368,89.04346597930865,88.70157296824934,16601.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.388939653,1.5843079784103148E-7,58000.0,94.5051724137931,88.99953103959251,88.9378687955571,88.58810470154332,17601.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.405414984,1.6071849733592112E-7,59000.0,94.46440677966102,88.91651651558793,88.8532423208191,88.47849860655448,18601.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.422569558,1.6314759108447158E-7,60000.0,94.39999999999999,88.78719818220192,88.71915393654523,88.33009169213669,19601.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.441084611,1.6491730929717212E-7,61000.0,93.95409836065573,87.89534624391729,87.82798112148915,87.43184296619411,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.457615201,1.6654171994587817E-7,62000.0,93.85,87.68825356899357,87.6124882232546,87.24109084825163,1601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.472869084,1.6807334694945353E-7,63000.0,93.78412698412698,87.55766058116298,87.47841657606958,87.13323476260884,2601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.488322762,1.6966744465247827E-7,64000.0,93.6875,87.36629674793302,87.27238359271627,86.97530466180928,3601.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.503890599,1.7131604100302892E-7,65000.0,93.62615384615384,87.24479825068097,87.16025660891933,86.87553457724839,4601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.519628708,1.7302585879551655E-7,66000.0,93.57121212121213,87.13620567871212,87.05020601251336,86.79632799128676,5601.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.535640785,1.7480938288519567E-7,67000.0,93.54179104477612,87.0785721793956,86.9884227935649,86.77041611887365,6601.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.550958142,1.7654833518878032E-7,68000.0,93.49411764705883,86.98390704912563,86.89185185185187,86.69713735867212,7601.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.566267542,1.7831917752489854E-7,69000.0,93.4463768115942,86.88892290849036,86.80247490077049,86.62169758291175,8601.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.58167421,1.8013519729108024E-7,70000.0,93.39714285714285,86.79133731434005,86.69353677846551,86.55691931824792,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.596670408,1.8193495648910593E-7,71000.0,93.37042253521128,86.73839426464927,86.63657269397838,86.52949088515584,10601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.611855765,1.837899451559119E-7,72000.0,93.33194444444445,86.66196642129906,86.55257408548542,86.47681820742494,11601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.626980056,1.8566987108485764E-7,73000.0,93.28493150684932,86.56860062850643,86.4548217739707,86.41954787234042,12601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.642758516,1.8767440998994013E-7,74000.0,93.2445945945946,86.48825069012537,86.3843115892687,86.36202428045287,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.657732716,1.8960884885929724E-7,75000.0,93.232,86.4634118117798,86.35593903717444,86.36327002122344,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.673024639,1.916170886475385E-7,76000.0,93.21315789473684,86.4259562559203,86.32301858775489,86.34799640040231,15601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.689178333,1.937809270159775E-7,77000.0,93.19090909090909,86.38155427476134,86.27630614595331,86.31749262767818,16601.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.705259577,1.9597852655389648E-7,78000.0,93.16794871794872,86.33572521752298,86.22748300726231,86.28525838995266,17601.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.720726973,1.9812626816931276E-7,79000.0,93.15316455696203,86.30629339311912,86.19554398591225,86.2841058930926,18601.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.73725209,2.004662305839297E-7,80000.0,93.12125,86.2425,86.12735706362812,86.23630633785203,19601.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.75524059,2.0218561945465905E-7,81000.0,92.91975308641976,85.83950213253286,85.73099124203821,85.81288343558282,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.771202047,2.0376371601124804E-7,82000.0,92.92682926829269,85.85362490843852,85.74273002138591,85.81976431470345,1601.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.786529548,2.053211970602865E-7,83000.0,92.96867469879518,85.93724181106002,85.8304804914172,85.88770131063501,2601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.801339634,2.0685871446453646E-7,84000.0,93.01904761904763,86.03792440054437,85.93393940847707,85.97934200459068,3601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.816147255,2.0842769450836701E-7,85000.0,93.08470588235294,86.16918296757761,86.06844899507014,86.10270474749385,4601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.83074881,2.100061174354784E-7,86000.0,93.14883720930233,86.29728625903861,86.20108199255252,86.21399658391633,5601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.84724118,2.118242641427408E-7,87000.0,93.21264367816092,86.42483732595876,86.33291672452901,86.33765993382848,6601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,1.869767791,2.1435588870851517E-7,88000.0,93.27613636363637,86.5515768964141,86.4633616252202,86.44692839800265,7601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,1.89148635,2.1684322344044625E-7,89000.0,93.33146067415731,86.66188373346252,86.57422069402344,86.53614936140288,8601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,1.905869495,2.1852127352208508E-7,90000.0,93.38222222222223,86.76306727396363,86.67650940652753,86.62084147628995,9601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,1.920332805,2.202477692329696E-7,91000.0,93.43736263736264,86.87304357226871,86.7846868776278,86.7179681071103,10601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,1.934720647,2.2199667117837595E-7,92000.0,93.49565217391304,86.98931373127313,86.90046189882008,86.82257602783467,11601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.949227092,2.237910632242944E-7,93000.0,93.55806451612904,87.11409315134809,87.02797505629655,86.94657486491198,12601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,1.965026584,2.2580461764392947E-7,94000.0,93.61063829787234,87.21891413728801,87.14056310887484,87.0392749244713,13601.0,19976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.979191953,2.2764166249946368E-7,95000.0,93.66947368421053,87.33641286616516,87.26387124099956,87.15176892838831,14601.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,1.993059561,2.294697970287066E-7,96000.0,93.72291666666666,87.44307072714246,87.36899471786703,87.25222652366145,15601.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,2.00826979,2.309016273928101E-7,97000.0,93.73092783505155,87.45883686591867,87.37753238126868,87.25958516656192,201.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.022940033,2.3233153819401217E-7,98000.0,93.7234693877551,87.44338538431755,87.36104547229128,87.23064147809839,1201.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.037985223,2.3384834465341836E-7,99000.0,93.74444444444444,87.48508263785439,87.39877100883082,87.2658482923118,2201.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.05264443,2.353664667996825E-7,100000.0,93.771,87.5376496926041,87.44634111932929,87.30485468552563,3201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
