learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,0.983830077,7.760114196857854E-8,45000.0,93.5488888888889,86.96679266674207,86.99081335424603,85.918703919286,44553.0,1408.0,0.0,0.0
46000.0,0.998198673,7.87421930000538E-8,46000.0,93.54130434782608,86.95016077085677,86.97501096010521,85.89737504153415,45553.0,1408.0,0.0,0.0
47000.0,1.009809404,7.965789031269239E-8,47000.0,93.52978723404254,86.92840199397479,86.94737745729246,85.8807688736187,46553.0,1408.0,0.0,0.0
48000.0,1.021369654,8.05740564469745E-8,48000.0,93.52916666666667,86.9283913538905,86.94519166106254,85.88566754521493,47553.0,1408.0,0.0,0.0
49000.0,1.032943769,8.148528503071726E-8,49000.0,93.5265306122449,86.92741340232683,86.94542760721046,85.90347524664473,48553.0,1408.0,0.0,0.0
50000.0,1.046146601,8.252982468030314E-8,50000.0,93.53200000000001,86.94011911024894,86.95389083867845,85.92505549027288,49553.0,1408.0,0.0,0.0
51000.0,1.057809593,8.345702979854206E-8,51000.0,93.52549019607844,86.92939443318282,86.95789556837032,85.92557861983717,50553.0,1408.0,0.0,0.0
52000.0,1.069410452,8.437252476233577E-8,52000.0,93.53846153846153,86.95780064423808,86.98431144683323,85.96784297348088,51553.0,1408.0,0.0,0.0
53000.0,1.080985304,8.529056678713197E-8,53000.0,93.53207547169812,86.94577572095149,86.97172392824568,85.96232596232596,52553.0,1408.0,0.0,0.0
54000.0,1.092632478,8.620740266619045E-8,54000.0,93.53888888888889,86.95881497888837,86.98474279106205,85.9716135257931,53553.0,1408.0,0.0,0.0
55000.0,1.104323204,8.713216715376411E-8,55000.0,93.5709090909091,87.02350811208429,87.04951655435102,86.03806365000395,54553.0,1408.0,0.0,0.0
56000.0,1.116284752,8.807152174164853E-8,56000.0,93.57678571428572,87.03661464149171,87.05509770756109,86.05976049296594,55553.0,1408.0,0.0,0.0
57000.0,1.127933102,8.89909091565965E-8,57000.0,93.57368421052632,87.02807026660442,87.05745177019293,86.03720362887857,56553.0,1408.0,0.0,0.0
58000.0,1.139920388,8.994166276547645E-8,58000.0,93.58620689655173,87.05355732122462,87.0869202999167,86.06585009551637,57553.0,1408.0,0.0,0.0
59000.0,1.1517034,9.08700693688045E-8,59000.0,93.60000000000001,87.08047528244353,87.12493180578288,86.09156875023022,58553.0,1408.0,0.0,0.0
60000.0,1.163654709,9.181633703905883E-8,60000.0,93.64,87.16179171219102,87.21522380058965,86.18142313959805,59553.0,1408.0,0.0,0.0
61000.0,1.176183317,9.280131255274226E-8,61000.0,93.62622950819673,87.13547172753258,87.1890342350654,86.16025344391842,60553.0,1408.0,0.0,0.0
62000.0,1.193350116,9.415754219044416E-8,62000.0,93.64193548387097,87.16697641144042,87.2220421393841,86.1911934704172,61553.0,1408.0,0.0,0.0
63000.0,1.209876275,9.546952099807769E-8,63000.0,93.63492063492063,87.15228183240347,87.20525828786575,86.17432078334024,62553.0,1408.0,0.0,0.0
64000.0,1.221411501,9.637883377760443E-8,64000.0,93.6125,87.10715347776231,87.1620136293691,86.12826603325415,63553.0,1408.0,0.0,0.0
65000.0,1.233048164,9.73007667503713E-8,65000.0,93.6076923076923,87.09800338001497,87.14855711236892,86.1189990979855,64553.0,1408.0,0.0,0.0
66000.0,1.244595157,9.820942986353611E-8,66000.0,93.60606060606061,87.09572822374555,87.14316180726928,86.12207313864772,65553.0,1408.0,0.0,0.0
67000.0,1.256147339,9.912294828662235E-8,67000.0,93.59850746268657,87.08147374461926,87.12939623094465,86.11030149940088,66553.0,1408.0,0.0,0.0
68000.0,1.267788099,1.000479523139923E-7,68000.0,93.60147058823529,87.08542685026586,87.1355922180829,86.10170574330799,67553.0,1408.0,0.0,0.0
69000.0,1.279293104,1.0095602571545376E-7,69000.0,93.60434782608695,87.09215030038435,87.1412337189312,86.109537299339,68553.0,1408.0,0.0,0.0
70000.0,1.29074045,1.0186395479311132E-7,70000.0,93.58857142857143,87.05997835544954,87.12232073685118,86.07249255213506,69553.0,1408.0,0.0,0.0
71000.0,1.302222939,1.027682548443704E-7,71000.0,93.57605633802817,87.03558133147348,87.10598479065953,86.04900131526627,70553.0,1408.0,0.0,0.0
72000.0,1.313633172,1.0367125672668633E-7,72000.0,93.57222222222222,87.0284303689135,87.1003707110405,86.04552992612695,71553.0,1408.0,0.0,0.0
73000.0,1.325105834,1.0457278836894367E-7,73000.0,93.57945205479452,87.04355851030915,87.12114967164015,86.0630389533155,72553.0,1408.0,0.0,0.0
74000.0,1.336501738,1.0547267511680723E-7,74000.0,93.58108108108108,87.04588812626291,87.12283460297667,86.05975230380936,73553.0,1408.0,0.0,0.0
75000.0,1.347938917,1.0638022388222938E-7,75000.0,93.58,87.04455820157239,87.1163674310331,86.06448251910163,74553.0,1408.0,0.0,0.0
76000.0,1.359386084,1.0728160001301103E-7,76000.0,93.60921052631579,87.1023452142677,87.17081803534165,86.12166757150614,75553.0,1408.0,0.0,0.0
77000.0,1.370893359,1.081922817655508E-7,77000.0,93.61298701298702,87.10906760594665,87.18369687019519,86.12537380804605,76553.0,1408.0,0.0,0.0
78000.0,1.382353656,1.0909326868481107E-7,78000.0,93.61153846153846,87.1037860965931,87.18331232799197,86.10778109230812,77553.0,1408.0,0.0,0.0
79000.0,1.393768812,1.0999510093007651E-7,79000.0,93.61898734177215,87.11904562642411,87.19453335365544,86.12632448052841,78553.0,1408.0,0.0,0.0
80000.0,1.405263187,1.1090761644000188E-7,80000.0,93.60374999999999,87.08632084352081,87.16932875304029,86.08224990480335,79553.0,1408.0,0.0,0.0
81000.0,1.416693316,1.118089283761258E-7,81000.0,93.59506172839505,87.06767753120424,87.15587244999008,86.05676198666953,80553.0,1408.0,0.0,0.0
82000.0,1.428111334,1.1271368063881993E-7,82000.0,93.59024390243903,87.05741918298332,87.1425426257981,86.04169433010226,81553.0,1408.0,0.0,0.0
83000.0,1.439598252,1.136173310122432E-7,83000.0,93.60000000000001,87.0770412268958,87.15605203346392,86.06286403946058,82553.0,1408.0,0.0,0.0
84000.0,1.450997503,1.1451847292077418E-7,84000.0,93.60714285714286,87.09034785026807,87.17121765928474,86.0707615687902,83553.0,1408.0,0.0,0.0
85000.0,1.462445089,1.1542798470497753E-7,85000.0,93.60705882352941,87.09240452059164,87.17307147578131,86.08343790816195,84553.0,1408.0,0.0,0.0
86000.0,1.473975167,1.1633775072947352E-7,86000.0,93.61395348837209,87.10648833811037,87.17930760790905,86.10007339728178,85553.0,1408.0,0.0,0.0
87000.0,1.485648309,1.17263298572573E-7,87000.0,93.61149425287356,87.1028557080584,87.182916705101,86.10152538134534,86553.0,1408.0,0.0,0.0
88000.0,1.498142833,1.1824683568594979E-7,88000.0,93.60227272727273,87.08247742839704,87.16077537058153,86.07228557999159,87553.0,1408.0,0.0,0.0
89000.0,1.509739155,1.1916427658941391E-7,89000.0,93.60112359550563,87.08073670002811,87.16359374295632,86.07341109725381,88553.0,1408.0,0.0,0.0
90000.0,1.521180927,1.2007389476973357E-7,90000.0,93.60000000000001,87.08020738298828,87.16577540106954,86.08090474119183,89553.0,1408.0,0.0,0.0
91000.0,1.532572088,1.2097298262896225E-7,91000.0,93.5934065934066,87.06762491988377,87.1549121995285,86.07095926412615,90553.0,1408.0,0.0,0.0
92000.0,1.543978816,1.2187769015087437E-7,92000.0,93.60000000000001,87.07959018859377,87.17351051083762,86.07576975831246,91553.0,1408.0,0.0,0.0
93000.0,1.555400501,1.2277776892218946E-7,93000.0,93.59892473118279,87.07559876296054,87.17965284059095,86.06344375512116,92553.0,1408.0,0.0,0.0
94000.0,1.566889903,1.236876068964787E-7,94000.0,93.6063829787234,87.09056657555482,87.19014429737622,86.07829511234652,93553.0,1408.0,0.0,0.0
95000.0,1.578350326,1.2458817678759496E-7,95000.0,93.61157894736843,87.10243108191527,87.20214246552234,86.09844927503035,94553.0,1408.0,0.0,0.0
96000.0,1.589727681,1.254865987987175E-7,96000.0,93.61979166666666,87.11957003898083,87.22627737226276,86.11866557882331,95553.0,1408.0,0.0,0.0
97000.0,1.601245733,1.2640070792454193E-7,97000.0,93.62989690721649,87.13928283948141,87.24190617773372,86.13641462867399,96553.0,1408.0,0.0,0.0
98000.0,1.612730265,1.2730602453597926E-7,98000.0,93.62959183673469,87.13859302182043,87.23730476735628,86.1359093937375,97553.0,1408.0,0.0,0.0
99000.0,1.624154997,1.2821102507299226E-7,99000.0,93.62525252525252,87.12961393573117,87.23451595938346,86.12601125571578,98553.0,1408.0,0.0,0.0
100000.0,1.636130519,1.2915296413224397E-7,100000.0,93.623,87.12642635501673,87.22888670818898,86.12971985383679,99553.0,1408.0,0.0,0.0
101000.0,1.655246364,1.306591390157284E-7,101000.0,93.57326732673268,87.03158652144899,87.12103174603175,86.04896081844952,457.0,1408.0,3.0,0.0
102000.0,1.669998923,1.3182720099414596E-7,102000.0,93.57254901960785,87.03459775917942,87.11756499184531,86.0697363109024,1457.0,1408.0,0.0,0.0
103000.0,1.682175859,1.3278694805877284E-7,103000.0,93.57184466019417,87.0368890732682,87.12193414117051,86.08741332212648,2457.0,1408.0,0.0,0.0
104000.0,1.694476649,1.3376119204676608E-7,104000.0,93.58076923076923,87.05991798274746,87.14101354084404,86.13499480789201,3457.0,1408.0,0.0,0.0
105000.0,1.707187384,1.3476143306498726E-7,105000.0,93.58285714285715,87.06770433349598,87.144165458292,86.15943964012078,4457.0,1408.0,0.0,0.0
106000.0,1.719292648,1.357186878658831E-7,106000.0,93.5867924528302,87.07995847478989,87.15929053096845,86.1927490606276,5457.0,1408.0,0.0,0.0
107000.0,1.731302593,1.3667302826062464E-7,107000.0,93.58598130841122,87.08194160650527,87.1609234107831,86.21001446712746,6457.0,1408.0,0.0,0.0
108000.0,1.743051777,1.3759993666611404E-7,108000.0,93.58981481481482,87.09330967588966,87.1667964260557,86.23767493638678,7457.0,1408.0,0.0,0.0
109000.0,1.754646977,1.3851930459210233E-7,109000.0,93.59266055045872,87.10239089210279,87.17166893207451,86.26494650723725,8457.0,1408.0,0.0,0.0
110000.0,1.766253079,1.3943319562856726E-7,110000.0,93.59272727272727,87.10629395902583,87.16935792175639,86.28713738155923,9457.0,1408.0,0.0,0.0
111000.0,1.77774498,1.4034251798585468E-7,111000.0,93.5981981981982,87.11981677938635,87.18092111197302,86.31355932203391,10457.0,1408.0,0.0,0.0
112000.0,1.789298224,1.412506687588617E-7,112000.0,93.59821428571429,87.12345214896128,87.18292486727088,86.33791276843048,11457.0,1408.0,0.0,0.0
113000.0,1.800865862,1.4216454754860034E-7,113000.0,93.60442477876106,87.13949261660538,87.19457093750555,86.37494815429282,12457.0,1408.0,0.0,0.0
114000.0,1.812427922,1.4308243643570274E-7,114000.0,93.59912280701754,87.13238487457862,87.18385555711676,86.38822563796448,13457.0,1408.0,0.0,0.0
115000.0,1.823937731,1.4398960268854056E-7,115000.0,93.6008695652174,87.13883962472441,87.18636276575369,86.41097610518152,14457.0,1408.0,0.0,0.0
116000.0,1.835419827,1.4489900468610015E-7,116000.0,93.59568965517241,87.13082821978074,87.17988541450956,86.41541865525627,15457.0,1408.0,0.0,0.0
117000.0,1.846943798,1.4580499753505813E-7,117000.0,93.5923076923077,87.1262084906711,87.16860355657488,86.42167605455238,16457.0,1408.0,0.0,0.0
118000.0,1.858368457,1.4670758054639518E-7,118000.0,93.58220338983051,87.10842694761085,87.14414246184664,86.41589983676838,17457.0,1408.0,0.0,0.0
119000.0,1.869945985,1.4762669740717233E-7,119000.0,93.57142857142857,87.08955023217962,87.12272964465467,86.41183679994316,18457.0,1408.0,0.0,0.0
120000.0,1.881677892,1.485518057600698E-7,120000.0,93.57416666666667,87.09744076541197,87.12709303684413,86.43551990430454,19457.0,1408.0,0.0,0.0
121000.0,1.893413601,1.4948187726783043E-7,121000.0,93.56694214876033,87.08478291983303,87.11386286130518,86.4328790044271,20457.0,1408.0,0.0,0.0
122000.0,1.90514315,1.5040476053737925E-7,122000.0,93.57213114754099,87.09744760464658,87.12294126340335,86.46180405697021,21457.0,1408.0,0.0,0.0
123000.0,1.917024288,1.513441444643131E-7,123000.0,93.56666666666666,87.08893099873517,87.11111835032739,86.46748982453741,22457.0,1408.0,0.0,0.0
124000.0,1.929071277,1.5230127887323285E-7,124000.0,93.57258064516128,87.10286110722714,87.12314602384721,86.49656060452034,23457.0,1408.0,0.0,0.0
125000.0,1.941192155,1.5325751070176762E-7,125000.0,93.5808,87.12100769780271,87.1377276224673,86.52673998824615,24457.0,1408.0,0.0,0.0
126000.0,1.953193902,1.542089641632553E-7,126000.0,93.5968253968254,87.15487809902895,87.1720672878176,86.57593051696311,25457.0,1408.0,0.0,0.0
127000.0,1.96527017,1.5515957722935407E-7,127000.0,93.58897637795276,87.14053095951925,87.16299309431464,86.56945383765239,26457.0,1408.0,0.0,0.0
128000.0,1.977191224,1.561025612145786E-7,128000.0,93.5953125,87.15469653567939,87.16877181449657,86.5955950882127,27457.0,1408.0,0.0,0.0
129000.0,1.989718932,1.5708668814947616E-7,129000.0,93.6015503875969,87.16898372206262,87.1758619082392,86.6238838381383,28457.0,1408.0,0.0,0.0
130000.0,2.001453231,1.5801300510689404E-7,130000.0,93.59307692307692,87.15413019031809,87.15314731695278,86.6256663883358,29457.0,1408.0,0.0,0.0
131000.0,2.013175337,1.5894287192265394E-7,131000.0,93.59923664122137,87.16814112791685,87.16594728625218,86.65361474548754,30457.0,1408.0,0.0,0.0
132000.0,2.024585581,1.5984219078132877E-7,132000.0,93.59772727272727,87.16636043117899,87.16160787530762,86.66193181818181,31457.0,1408.0,0.0,0.0
133000.0,2.036114916,1.6075547735701414E-7,133000.0,93.60676691729324,87.18582912338405,87.18172910228388,86.69389543526908,32457.0,1408.0,0.0,0.0
134000.0,2.047507727,1.6165158306961461E-7,134000.0,93.60970149253731,87.1930247357166,87.18593340815562,86.71311310068738,33457.0,1408.0,0.0,0.0
135000.0,2.058980095,1.6255836261691523E-7,135000.0,93.6162962962963,87.20757845786322,87.1883687395008,86.7405185014232,34457.0,1408.0,0.0,0.0
136000.0,2.070396084,1.6346508049734348E-7,136000.0,93.62279411764706,87.2212904753253,87.2051338791768,86.76059778045764,35457.0,1408.0,0.0,0.0
137000.0,2.081713728,1.643576630742889E-7,137000.0,93.61313868613139,87.20344416590449,87.18643372823524,86.75747256905034,36457.0,1408.0,0.0,0.0
138000.0,2.092991095,1.6525141033142182E-7,138000.0,93.61666666666667,87.21163510698638,87.19547648119077,86.77744254814549,37457.0,1408.0,0.0,0.0
139000.0,2.104447388,1.661526515039884E-7,139000.0,93.61942446043166,87.21769967513144,87.1994342291372,86.78851797232278,38457.0,1408.0,0.0,0.0
140000.0,2.115787914,1.6704915104096545E-7,140000.0,93.62,87.22008625232958,87.19830304420113,86.8037703513282,39457.0,1408.0,0.0,0.0
141000.0,2.127090548,1.6794714637513786E-7,141000.0,93.61063829787234,87.20189904651662,87.1767134011814,86.78877287658376,40457.0,1408.0,0.0,0.0
142000.0,2.138351659,1.688359695759974E-7,142000.0,93.60704225352112,87.19548737616756,87.17198694306667,86.79006417252367,41457.0,1408.0,0.0,0.0
143000.0,2.149615017,1.6972930592140593E-7,143000.0,93.61258741258742,87.20735853987567,87.18448781445989,86.81067968174663,42457.0,1408.0,0.0,0.0
144000.0,2.160935305,1.706204101669229E-7,144000.0,93.60208333333333,87.1872175354186,87.16226572841914,86.7997249047196,43457.0,1408.0,0.0,0.0
145000.0,2.172164358,1.7150879465032778E-7,145000.0,93.61862068965517,87.2214389311547,87.19254778745139,86.84868813780949,44457.0,1408.0,0.0,0.0
146000.0,2.183449212,1.7239542804730845E-7,146000.0,93.61575342465753,87.2166696991286,87.18621979049243,86.85479776611947,45457.0,1408.0,0.0,0.0
147000.0,2.194666059,1.732810361280892E-7,147000.0,93.61156462585033,87.20891697985303,87.17619587333233,86.8541512101572,46457.0,1408.0,0.0,0.0
148000.0,2.20593666,1.7417522684958242E-7,148000.0,93.6108108108108,87.20804027931715,87.17395727365208,86.86100960135613,47457.0,1408.0,0.0,0.0
149000.0,2.217231063,1.7506541549194393E-7,149000.0,93.60939597315436,87.20549075582625,87.17230230365082,86.86131386861314,48457.0,1408.0,0.0,0.0
150000.0,2.228479457,1.7595630788414632E-7,150000.0,93.61066666666666,87.2085586925892,87.17379085142261,86.87069331616367,49457.0,1408.0,0.0,0.0
151000.0,2.239764206,1.7684363368087342E-7,151000.0,93.60860927152318,87.20487639184189,87.1749212635048,86.8718883477977,50457.0,1408.0,0.0,0.0
152000.0,2.250997289,1.7773122109045788E-7,152000.0,93.61184210526315,87.21176821762776,87.18117970111422,86.88351862108092,51457.0,1408.0,0.0,0.0
153000.0,2.262276061,1.7862690041948725E-7,153000.0,93.60915032679739,87.20693722665301,87.1753842925345,86.88485011065656,52457.0,1408.0,0.0,0.0
154000.0,2.273540163,1.7951512045465196E-7,154000.0,93.61103896103896,87.21139181370725,87.17861843391235,86.89932492710012,53457.0,1408.0,0.0,0.0
155000.0,2.284802662,1.804075495481987E-7,155000.0,93.62193548387097,87.23378892893328,87.20043502466433,86.93175058493833,54457.0,1408.0,0.0,0.0
156000.0,2.296083166,1.8129510186702005E-7,156000.0,93.62371794871794,87.23778436488074,87.20149253731341,86.94122435047458,55457.0,1408.0,0.0,0.0
157000.0,2.307309267,1.82182834598631E-7,157000.0,93.62229299363058,87.23570444863128,87.2012168622338,86.95221589502353,56457.0,1408.0,0.0,0.0
158000.0,2.318591232,1.8307932787412563E-7,158000.0,93.62658227848101,87.24478273193198,87.2112368397658,86.96912445974274,57457.0,1408.0,0.0,0.0
159000.0,2.329846022,1.8396737265186583E-7,159000.0,93.6314465408805,87.25509660880249,87.22432500630836,86.98892400997096,58457.0,1408.0,0.0,0.0
160000.0,2.341109033,1.8486040175558576E-7,160000.0,93.64625,87.28513773913214,87.25761772853186,87.02654415518121,59457.0,1408.0,0.0,0.0
161000.0,2.352391326,1.8574879533023046E-7,161000.0,93.64099378881987,87.27492779928617,87.2474527291298,87.02095561668843,60457.0,1408.0,0.0,0.0
162000.0,2.363730888,1.866460635235822E-7,162000.0,93.64691358024692,87.28723078724909,87.25953801589463,87.04235282268218,61457.0,1408.0,0.0,0.0
163000.0,2.37502045,1.875333472000931E-7,163000.0,93.6441717791411,87.28219863105164,87.25283919628906,87.04514192822309,62457.0,1408.0,0.0,0.0
164000.0,2.386263575,1.8842130924405108E-7,164000.0,93.63536585365854,87.26496398033667,87.23586382312659,87.03418463678824,63457.0,1408.0,0.0,0.0
165000.0,2.39755468,1.8931754734521103E-7,165000.0,93.63333333333334,87.26122809962087,87.23013711951766,87.0374255006725,64457.0,1408.0,0.0,0.0
166000.0,2.408830275,1.9020611358508252E-7,166000.0,93.63253012048193,87.25990048956609,87.22735786357319,87.04116911458205,65457.0,1408.0,0.0,0.0
167000.0,2.420313793,1.9111548560939099E-7,167000.0,93.62934131736526,87.25379398918207,87.22134140482368,87.04078152406937,66457.0,1408.0,0.0,0.0
168000.0,2.431619152,1.9200429159553092E-7,168000.0,93.63095238095238,87.25750936111594,87.22449077059005,87.056816944683,67457.0,1408.0,0.0,0.0
169000.0,2.442857399,1.9289228704103778E-7,169000.0,93.6319526627219,87.25974846431093,87.22626437668396,87.06552569588001,68457.0,1408.0,0.0,0.0
170000.0,2.454150464,1.9378896118465388E-7,170000.0,93.62529411764706,87.246752093627,87.21795642994469,87.06029850746269,69457.0,1408.0,0.0,0.0
171000.0,2.465428471,1.946779975930166E-7,171000.0,93.61988304093568,87.23615077101144,87.21059726862434,87.0552081726605,70457.0,1408.0,0.0,0.0
172000.0,2.476751609,1.9557495044676163E-7,172000.0,93.61802325581395,87.23266318463433,87.20763556270322,87.05679821717035,71457.0,1408.0,0.0,0.0
173000.0,2.488052257,1.9646422802686062E-7,173000.0,93.62080924855492,87.23846068450149,87.21575441644947,87.06880389951257,72457.0,1408.0,0.0,0.0
174000.0,2.499525745,1.9737152352004614E-7,174000.0,93.6212643678161,87.23968288651767,87.21607924441373,87.0791618160652,73457.0,1408.0,0.0,0.0
175000.0,2.510829739,1.982697672752104E-7,175000.0,93.62057142857142,87.23847705104708,87.2126453238646,87.08199301103886,74457.0,1408.0,0.0,0.0
176000.0,2.522098227,1.9915861302015466E-7,176000.0,93.63295454545455,87.2635424255198,87.23573901950064,87.11613415040759,75457.0,1408.0,0.0,0.0
177000.0,2.53335011,2.000506200778442E-7,177000.0,93.63446327683616,87.26682071366541,87.24081309099144,87.1275477561466,76457.0,1408.0,0.0,0.0
178000.0,2.544613941,2.009372801720826E-7,178000.0,93.63370786516853,87.26563065502671,87.24031932981275,87.13807388910958,77457.0,1408.0,0.0,0.0
