learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.427729475,4.067936223570878E-8,11000.0,96.84545454545454,93.65593135681164,93.55856692036384,93.18538884524745,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.450596293,4.289148861031358E-8,12000.0,97.0,93.96515952486136,93.89312977099236,93.50766456266906,12000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.476408854,4.5407282564590375E-8,13000.0,97.03846153846155,94.0392991330509,93.97684605757198,93.56617647058823,13000.0,21048.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.503198193,4.807571648399656E-8,14000.0,97.0,93.96394628158559,93.88735264153689,93.48938149124166,14000.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.525446818,5.029277963679698E-8,15000.0,97.09333333333333,94.15144903215871,94.08893709327548,93.69212962962963,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.54774434,5.25147153485525E-8,16000.0,97.15,94.26397489432381,94.18663946965835,93.80350591112924,16000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.571267626,5.487155295263562E-8,17000.0,97.20588235294117,94.37645898680157,94.29086538461539,93.92505435477683,17000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.593863424,5.713546397342864E-8,18000.0,97.25,94.46521448803347,94.36795994993743,94.0217391304348,18000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.616227896,5.9376198053057825E-8,19000.0,97.33684210526316,94.64000951350921,94.5679012345679,94.21052631578947,19000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.638492353,6.160691146155406E-8,20000.0,97.39999999999999,94.7689853665484,94.70198675496688,94.36130991108219,20000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.660521751,6.38140739133354E-8,21000.0,97.44761904761904,94.8649805579113,94.80368395540475,94.46566855962828,21000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.684216044,6.619996119265963E-8,22000.0,97.5,94.97212847204031,94.91211840888066,94.5914052512538,22000.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.706509336,6.844569800771153E-8,23000.0,97.5695652173913,95.11233524023095,95.06270976859213,94.7432762836186,23000.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.728552274,7.066749253033971E-8,24000.0,97.59166666666667,95.15817734109507,95.11081035357807,94.80122324159022,24000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.750814821,7.291142230886345E-8,25000.0,97.63199999999999,95.23927065420553,95.19012024699381,94.88641271486567,25000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.774654039,7.532862826071059E-8,26000.0,97.65769230769232,95.29157732587784,95.24441667968141,94.94731602090766,26000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
27000.0,0.797147067,7.760933567135906E-8,27000.0,97.6888888888889,95.35473099886326,95.31144338417613,95.01836180744053,27000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
28000.0,0.819535408,7.987942821873973E-8,28000.0,97.74285714285715,95.46224241045684,95.41364296081277,95.12684092836764,28000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,0.844193918,8.239312904288787E-8,29000.0,97.77931034482759,95.53516901893084,95.49177458872944,95.20262216924911,29000.0,38176.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
30000.0,0.867343982,8.475439965059775E-8,30000.0,97.81333333333333,95.60276770916599,95.55886534425562,95.26900331746718,30000.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
31000.0,0.890000839,8.706536390958147E-8,31000.0,97.8258064516129,95.62847054486929,95.5823556400341,95.29986052998606,31000.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
32000.0,0.912341486,8.934407523920554E-8,32000.0,97.846875,95.67054503463002,95.63288331114914,95.34522361842994,32000.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
33000.0,0.935890921,9.176026384045474E-8,33000.0,97.86666666666667,95.71011746600229,95.6740813567654,95.38542212899843,33000.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.95226517,9.3440273309379E-8,34000.0,97.88823529411765,95.75392323004841,95.7149677727381,95.43547361729179,34000.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.966345946,9.488497083473124E-8,35000.0,97.92285714285714,95.82325571690006,95.78477416362267,95.50735384995674,35000.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.980456796,9.633275397364465E-8,36000.0,97.94444444444444,95.8656410952792,95.83403704329224,95.54646124217622,36000.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,0.996917383,9.803058138340298E-8,37000.0,97.96756756756757,95.91276087761462,95.88238515030389,95.60156752646664,37000.0,42784.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
38000.0,1.0124822,9.964538858059173E-8,38000.0,97.98947368421052,95.95665417400194,95.92098238120663,95.64845930398131,38000.0,45088.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.028023274,1.0126799278918033E-7,39000.0,97.9974358974359,95.97234444208843,95.93842633522284,95.6640017765934,39000.0,47616.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
40000.0,1.042541654,1.0278469147757317E-7,40000.0,98.005,95.98663988628913,95.94903294583482,95.67338972023421,40000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.057771726,1.0438311457856455E-7,41000.0,98.01463414634146,96.0064719994994,95.97507911392404,95.69767441860465,41000.0,49696.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
42000.0,1.072244938,1.0590210387857217E-7,42000.0,98.03809523809524,96.05377160368482,96.02162997296253,95.74929068867681,42000.0,49696.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
43000.0,1.086530888,1.0740143969915186E-7,43000.0,98.06511627906977,96.1078107271961,96.07454588346307,95.80560596894534,43000.0,49696.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
44000.0,1.101695982,1.0900242758748638E-7,44000.0,98.08636363636364,96.15052349223046,96.11892141046324,95.85160368527369,44000.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
45000.0,1.116101852,1.1052326375183338E-7,45000.0,98.1,96.1777073169429,96.1472602739726,95.87892225381982,45000.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
46000.0,1.131346909,1.1214124377178235E-7,46000.0,98.12608695652175,96.23020462881283,96.19996473285136,95.9356876797586,46000.0,54208.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
47000.0,1.145837171,1.1367911630317569E-7,47000.0,98.14255319148936,96.2631998496821,96.23463446193658,95.97045926609738,47000.0,54208.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
48000.0,1.160373632,1.1522189200147366E-7,48000.0,98.15416666666667,96.28670182425202,96.262076530397,95.99656590303194,48000.0,54208.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
49000.0,1.174678368,1.1674007438928924E-7,49000.0,98.18163265306123,96.34153319046159,96.3151364764268,96.05298130592718,49000.0,54208.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
50000.0,1.189123179,1.1827312314010329E-7,50000.0,98.198,96.3747890706629,96.34571706683971,96.09110629067244,50000.0,54208.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
51000.0,1.205446339,1.2001532072231174E-7,51000.0,98.21176470588236,96.40258415299803,96.3751987281399,96.1214595560092,51000.0,56488.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
52000.0,1.221180193,1.2171109752502292E-7,52000.0,98.22884615384615,96.43744175694839,96.41201449218902,96.16234009750406,52000.0,60504.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
53000.0,1.236588924,1.2337317232226953E-7,53000.0,98.24528301886792,96.47054816803599,96.44209801446115,96.1981849399068,53000.0,60832.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
54000.0,1.251900243,1.250322498473339E-7,54000.0,98.25925925925925,96.4986924968615,96.47067657880903,96.2288373585814,54000.0,62712.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
55000.0,1.266925443,1.2666094650753464E-7,55000.0,98.26363636363637,96.50745965790422,96.47874340916633,96.238528496593,55000.0,62872.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
56000.0,1.282007944,1.2829647875918903E-7,56000.0,98.27857142857142,96.5372395460709,96.50749945656112,96.26920546460775,56000.0,63032.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
57000.0,1.297821706,1.300119628323511E-7,57000.0,98.2859649122807,96.55200823871468,96.52473944438515,96.28474730957903,57000.0,63192.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
58000.0,1.313583966,1.3172185994519746E-7,58000.0,98.30344827586207,96.5873852045911,96.56220521957867,96.32396891811118,58000.0,63192.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
59000.0,1.328866295,1.3337969392551936E-7,59000.0,98.32372881355931,96.62814989227125,96.60673848898648,96.36784310845054,59000.0,63192.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
60000.0,1.343550533,1.3497264672293223E-7,60000.0,98.34333333333333,96.66757356271853,96.6476678695491,96.41025641025642,60000.0,63192.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
61000.0,1.359062371,1.3666382113487562E-7,61000.0,98.35081967213115,96.68277891784453,96.66390316697066,96.42755681818183,61000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
62000.0,1.37426052,1.383207956789434E-7,62000.0,98.36612903225806,96.71330123421541,96.69785181080289,96.4589086587199,62000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
63000.0,1.395241988,1.406082951878094E-7,63000.0,98.3873015873016,96.75556744383337,96.73961876644633,96.50246135839444,63000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
64000.0,1.411426486,1.4237374406950755E-7,64000.0,98.40625,96.79335164968774,96.77643638202387,96.54084850951266,64000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
65000.0,1.426797448,1.4405045024065507E-7,65000.0,98.42153846153846,96.82425817909187,96.80890768847972,96.57531960345806,65000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
66000.0,1.442952411,1.4582080192468645E-7,66000.0,98.43636363636364,96.85391471407875,96.8367816091954,96.60637948043406,66000.0,67416.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
67000.0,1.458423743,1.4751687787086185E-7,67000.0,98.44626865671641,96.87365729011044,96.85593476291152,96.62637327024662,67000.0,67576.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
68000.0,1.473716068,1.491939627956185E-7,68000.0,98.45588235294119,96.89293463998632,96.8737904546402,96.64708136415891,68000.0,67736.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
69000.0,1.489870665,1.5097373609323674E-7,69000.0,98.47101449275362,96.92337560241782,96.9059768901402,96.67977970102282,69000.0,69656.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
70000.0,1.50534136,1.5267905951451922E-7,70000.0,98.47714285714285,96.93539580675325,96.91827353935993,96.69108517506828,70000.0,69880.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
71000.0,1.521636193,1.5448315217789673E-7,71000.0,98.49154929577465,96.96484040082586,96.94732641660016,96.72597212032282,71000.0,71736.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
72000.0,1.537120903,1.5619755156483912E-7,72000.0,98.50694444444444,96.99599591405145,96.979488620399,96.76087742557552,72000.0,71736.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
73000.0,1.552650834,1.579185003832148E-7,73000.0,98.51369863013699,97.00961812976423,96.99354373908946,96.77582313086887,73000.0,72120.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
74000.0,1.568068576,1.5962701698106194E-7,74000.0,98.52567567567567,97.03401951330221,97.0190442361813,96.80414787040833,74000.0,72120.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
75000.0,1.584106988,1.6140477781020932E-7,75000.0,98.54133333333334,97.06551558026467,97.05049742525141,96.83805890343652,75000.0,72224.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
76000.0,1.600203106,1.6319683009038783E-7,76000.0,98.54868421052632,97.08013468441298,97.06726934325978,96.85270786965702,76000.0,74104.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
77000.0,1.61583415,1.6493710361731964E-7,77000.0,98.55974025974025,97.10239458806181,97.08992626413708,96.87676016672299,77000.0,74104.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
78000.0,1.631512048,1.6668259360809294E-7,78000.0,98.56666666666666,97.11646530944981,97.10280131643732,96.89271817676487,78000.0,74104.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
79000.0,1.646993861,1.684062525852418E-7,79000.0,98.57215189873418,97.12768135395329,97.11309599979525,96.90619857377948,79000.0,74104.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
80000.0,1.662653309,1.7014968845560113E-7,80000.0,98.58125,97.14592352382638,97.13318683539188,96.92570221295269,80000.0,74104.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
81000.0,1.678170359,1.7187727052440455E-7,81000.0,98.58518518518518,97.15372762886213,97.14157437892847,96.9334510716866,81000.0,74104.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
82000.0,1.693864755,1.7362459731076537E-7,82000.0,98.6,97.18371320403845,97.1728316012412,96.966894766044,82000.0,74104.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
83000.0,1.710324242,1.7546538278456988E-7,83000.0,98.61325301204819,97.2104300283544,97.19842274364717,96.99618978025994,83000.0,76024.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
84000.0,1.726151853,1.7723550091849643E-7,84000.0,98.62142857142857,97.22692078481303,97.21400216528329,97.01430965579476,84000.0,76024.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
85000.0,1.741606467,1.7895766698818036E-7,85000.0,98.62941176470589,97.24283482587876,97.23120068447571,97.03040962504144,85000.0,74472.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
86000.0,1.757510376,1.8074589630146825E-7,86000.0,98.63837209302325,97.26089974581804,97.2490426856485,97.05015492354585,86000.0,78328.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
87000.0,1.773201114,1.8251866484479362E-7,87000.0,98.64597701149425,97.276164753649,97.2645365038083,97.0664408805658,87000.0,80400.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
88000.0,1.788693337,1.8426990255518717E-7,88000.0,98.64886363636364,97.28190135960597,97.2709954325323,97.07207761826197,88000.0,80624.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
89000.0,1.804383293,1.8604349196334479E-7,89000.0,98.65505617977529,97.29439763624835,97.28183118741059,97.08588957055214,89000.0,80624.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
90000.0,1.819738807,1.8777927611641798E-7,90000.0,98.66222222222221,97.30888295314077,97.29747929339408,97.10214691441223,90000.0,80624.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
91000.0,1.835274253,1.895353997458663E-7,91000.0,98.67032967032966,97.32493038226676,97.31314118221788,97.11781239578868,91000.0,80624.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
92000.0,1.852381429,1.91470218160316E-7,92000.0,98.67826086956522,97.3410585330878,97.33034753781641,97.13639788997739,92000.0,80856.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
93000.0,1.872047047,1.93695535489832E-7,93000.0,98.68172043010752,97.34774682222859,97.33669324180478,97.14185802541088,93000.0,81080.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
94000.0,1.896711844,1.9648654872893258E-7,94000.0,98.6872340425532,97.35906028088299,97.34732044970873,97.1555678491575,94000.0,81080.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
95000.0,1.916911002,1.9879251533309831E-7,95000.0,98.69157894736841,97.36773040912097,97.3561629267255,97.16423699039535,95000.0,84912.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
96000.0,1.933199075,2.0065198652413575E-7,96000.0,98.70208333333333,97.38860868519681,97.37778058379106,97.18519857226767,96000.0,84912.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
97000.0,1.949284654,2.024892728346773E-7,97000.0,98.70618556701031,97.39677965414656,97.38558006791241,97.19346109980543,97000.0,85136.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
98000.0,1.965276039,2.043158003564469E-7,98000.0,98.71326530612244,97.41112867164374,97.39994639064722,97.20968312975748,98000.0,85136.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
99000.0,1.981412838,2.0615893698824988E-7,99000.0,98.71818181818182,97.42100890279526,97.41015122757607,97.22033601296738,99000.0,85136.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
100000.0,1.997325309,2.0797710964557202E-7,100000.0,98.725,97.4344997193564,97.42476267420722,97.23343314672567,100000.0,85296.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
101000.0,2.017373132,2.0984736198152936E-7,101000.0,98.64554455445544,97.27535250653465,97.26389055562223,97.0658258799305,985.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.033402974,2.113620868016283E-7,102000.0,98.60686274509803,97.19821747851843,97.18669570382102,96.98666157728438,1985.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.049410701,2.1289400336136425E-7,103000.0,98.56796116504854,97.12049708622357,97.1076162836301,96.9068489703477,2985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
104000.0,2.064335981,2.143223312926624E-7,104000.0,98.5576923076923,97.10053113392573,97.08675639456973,96.89022494039598,3985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.080146294,2.1584356861486E-7,105000.0,98.55619047619048,97.09824872620447,97.08298858979046,96.89286958660408,4985.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.094735069,2.172478758056545E-7,106000.0,98.5490566037736,97.084308915335,97.06829835496846,96.88070417393422,5985.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.10926145,2.1864677826309166E-7,107000.0,98.54299065420561,97.07257617934805,97.05404383975814,96.87161375767549,6985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.123605467,2.2002811891709355E-7,108000.0,98.53333333333333,97.05363113865907,97.03359676392374,96.85483390584356,7985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.137864953,2.2140131916615703E-7,109000.0,98.53211009174312,97.05157717468258,97.03297110855617,96.85584027668605,8985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.152075707,2.2276982648347405E-7,110000.0,98.53090909090909,97.04972787790986,97.02963017425189,96.85847589424571,9985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.167060451,2.2422102596605406E-7,111000.0,98.52522522522523,97.03883924910424,97.01810630624065,96.85101471578339,10985.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.181862248,2.2565450792261299E-7,112000.0,98.52678571428571,97.04248998654886,97.02198317871711,96.85905733648063,11985.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.198283065,2.2726388343639674E-7,113000.0,98.51592920353983,97.02129041669693,97.00016099314884,96.84145101141371,12985.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
114000.0,2.215283988,2.2895879006732878E-7,114000.0,98.5,96.98967070220299,96.96711716505267,96.81124827509043,13985.0,29120.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
115000.0,2.23031674,2.3045835106762956E-7,115000.0,98.49913043478261,96.98835390888154,96.96586154765671,96.81349924306761,14985.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
116000.0,2.245229734,2.3194596585699878E-7,116000.0,98.4948275862069,96.98019733719177,96.95580158660972,96.809152214039,15985.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
117000.0,2.260900055,2.335179151362864E-7,117000.0,98.49230769230769,96.97553225110647,96.94973284224724,96.80775982192945,16985.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
118000.0,2.2760272,2.3503537637274924E-7,118000.0,98.4915254237288,96.97431685015484,96.94677438721075,96.80986432962345,17985.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,2.291609873,2.36598533349031E-7,119000.0,98.49495798319327,96.98156087060438,96.95542787202938,96.82091698173491,18985.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
120000.0,2.30669979,2.3811226010374523E-7,120000.0,98.49583333333334,96.98354454530289,96.95748912786975,96.82525723331283,19985.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
121000.0,2.321652884,2.3961226162486405E-7,121000.0,98.49504132231405,96.9822745710115,96.95612202256582,96.82708391413438,20985.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
122000.0,2.337307659,2.4119052443447634E-7,122000.0,98.49672131147541,96.98584315022437,96.959599476136,96.83296206116493,21985.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
123000.0,2.352450847,2.427180882611913E-7,123000.0,98.50162601626016,96.99595793643216,96.9703445554971,96.84655396618984,22985.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
124000.0,2.36742947,2.442296716476005E-7,124000.0,98.4983870967742,96.98964606621536,96.96411393540183,96.84192672998644,23985.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
125000.0,2.382570854,2.457576802303415E-7,125000.0,98.4992,96.99155612809984,96.96528519201527,96.84711181324684,24985.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
126000.0,2.398862465,2.474115768807899E-7,126000.0,98.4968253968254,96.98701313728529,96.96065215995891,96.84464806330695,25985.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
127000.0,2.41626083,2.491778293156645E-7,127000.0,98.49685039370078,96.98728001221615,96.96115886660299,96.84728575911214,26985.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
128000.0,2.431542937,2.5072924283634665E-7,128000.0,98.50234375,96.99862873235622,96.97108547953863,96.86298253939681,27985.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
129000.0,2.4538903,2.5301044294653256E-7,129000.0,98.5031007751938,97.00042096629629,96.97311701544008,96.8679545196503,28985.0,38240.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
130000.0,2.474328135,2.550975660019679E-7,130000.0,98.50615384615384,97.00684835373006,96.97888956301239,96.87836556236034,29985.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
