learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
49000.0,1.226275913,1.407966336840764E-7,49000.0,95.04897959183674,90.09344484777304,90.05493154054275,89.8764813887498,8601.0,17824.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.24180355,1.426346892803535E-7,50000.0,94.994,89.9827852784291,89.9445605013659,89.74432516594281,9601.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.256784471,1.4444101726545642E-7,51000.0,94.91176470588235,89.81768337619408,89.77218981554469,89.55776427507946,10601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.272490466,1.46368414114099E-7,52000.0,94.85384615384615,89.70048385002902,89.63754646840148,89.4053369229551,11601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.288284412,1.4834108910872496E-7,53000.0,94.76603773584905,89.52406675685745,89.45527806287299,89.20370514517006,12601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.303589141,1.5028544392613073E-7,54000.0,94.64444444444445,89.28040460116434,89.21458939360035,88.94157234628327,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.318805457,1.522511604998923E-7,55000.0,94.55636363636364,89.10356376248345,89.04540631517325,88.74436090225565,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.335791995,1.5449115943022487E-7,56000.0,94.47678571428571,88.94336530858023,88.88129987777698,88.5575820354408,15601.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.352645945,1.56769379111665E-7,57000.0,94.38070175438597,88.74995748213387,88.67637700629287,88.33321191811758,16601.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.368024138,1.588810552138732E-7,58000.0,94.31206896551724,88.61206474268366,88.52601558152475,88.17605103759722,17601.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.384592423,1.6119164027152586E-7,59000.0,94.23559322033898,88.45818223049878,88.37026398577487,87.9942106749506,18601.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.404436966,1.6400163458232254E-7,60000.0,94.20666666666668,88.39968869917197,88.31439521280173,87.91629006465968,19601.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.423736933,1.658463769713624E-7,61000.0,93.7672131147541,87.52080280966335,87.43389740877842,87.02477646577026,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.447375833,1.681058461642514E-7,62000.0,93.63387096774194,87.25559284199635,87.17632151791807,86.77987674169347,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.470136646,1.7034384789170907E-7,63000.0,93.48412698412699,86.9581428717392,86.86862224496976,86.50691910725438,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.485881933,1.7192576128473095E-7,64000.0,93.434375,86.86121245465092,86.76201877638461,86.4521537271086,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.501231815,1.7350082881969093E-7,65000.0,93.37076923076924,86.73548115072116,86.6254888571606,86.35096610706367,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.517260235,1.751885797700638E-7,66000.0,93.30454545454545,86.60469961226958,86.47631289019463,86.25377173608734,4601.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.533073276,1.7689704755567223E-7,67000.0,93.24477611940299,86.48622588155833,86.35143692892254,86.15902140672782,5601.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.549350406,1.787087810840851E-7,68000.0,93.13529411764706,86.2679262086433,86.13437889859206,85.95456596961036,6601.0,15600.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.565182513,1.805144291271104E-7,69000.0,93.07101449275362,86.13992383760656,85.99959003191894,85.85042469442719,7601.0,17904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.579925354,1.8222803666237744E-7,70000.0,93.05285714285715,86.10419697745935,85.96415274049703,85.84155821469125,8601.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.595386801,1.840682408575507E-7,71000.0,93.01549295774649,86.02985755143834,85.88265436843454,85.79164517792678,9601.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.610238839,1.8586772756055E-7,72000.0,92.98194444444444,85.96335068736293,85.79780207425728,85.76419213973799,10601.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.625152114,1.8770744286429965E-7,73000.0,92.94520547945206,85.89012084983322,85.71903943208918,85.71785129925954,11601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.639898549,1.8955816411434984E-7,74000.0,92.88243243243244,85.76470832864807,85.5970904317865,85.60968279555205,12601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.654637639,1.9143953529382126E-7,75000.0,92.84266666666666,85.68529933432872,85.52553524240952,85.55163782197937,13601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.670988939,1.935617221927995E-7,76000.0,92.81973684210526,85.63960018302332,85.47627285550794,85.53364084619055,14601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.685388335,1.9546142135055737E-7,77000.0,92.78701298701299,85.57419064577113,85.39996319760257,85.49831588292122,15601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.701701304,1.9766624425160182E-7,78000.0,92.76410256410257,85.52836568627814,85.34292466304828,85.47307731905694,16601.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.716930893,1.9975726245286564E-7,79000.0,92.71645569620253,85.4330040087167,85.24577553270596,85.40519974635382,17601.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.732030008,2.0186270954866375E-7,80000.0,92.71374999999999,85.4275,85.24341155920102,85.42166866746697,18601.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.749720765,2.0355363934829003E-7,81000.0,92.49876543209876,84.9973897513971,84.80430161310491,84.96932515337421,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.7660153,2.0516564503640556E-7,82000.0,92.51829268292683,85.03629278576518,84.84661364422269,84.99376268864809,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.782006224,2.0679149857191368E-7,83000.0,92.57710843373495,85.15374239064519,84.96877134771154,85.095316431198,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.798520479,2.085158810359943E-7,84000.0,92.62142857142858,85.24214220663517,85.05966011811499,85.16728090748099,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.814325222,2.102000322276395E-7,85000.0,92.67999999999999,85.35891524253692,85.17900955194015,85.26186133548096,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.829756185,2.1187740724468186E-7,86000.0,92.74302325581395,85.4848201398606,85.32012983958225,85.38065120637151,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.845378819,2.1361758509898554E-7,87000.0,92.80344827586207,85.60531611470721,85.44055065925632,85.48476839616079,6601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.860104606,2.1529026133299077E-7,88000.0,92.85568181818182,85.7093988410975,85.54745867911083,85.57200229489386,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.876023697,2.1713258222890807E-7,89000.0,92.91797752808989,85.83367005810038,85.6776040719869,85.68378495014424,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.895299697,2.1940468915124317E-7,90000.0,92.97333333333333,85.94416183301145,85.78461123474273,85.78716709742667,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.918582568,2.2221299038871705E-7,91000.0,93.02197802197803,86.0410954546321,85.88575238941988,85.87224953834517,10601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.935791945,2.2432559050654575E-7,92000.0,93.08260869565217,86.16210685396518,86.01257198118597,85.98577437184822,11601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.950972691,2.2622946809206775E-7,93000.0,93.13440860215054,86.26509534845498,86.11805631046853,86.06990138755565,12601.0,20400.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
94000.0,1.966733408,2.2826655678525772E-7,94000.0,93.18297872340425,86.36177776078067,86.21994752913852,86.15354696514618,13601.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.981056903,2.301493946323916E-7,95000.0,93.2421052631579,86.47974329567644,86.34420266734733,86.26385382344131,14601.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.995036109,2.3201749801781854E-7,96000.0,93.29270833333332,86.58070708893815,86.45590122210301,86.35891786538991,15601.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,2.009109325,2.3393594080991626E-7,97000.0,93.34432989690723,86.68358800287275,86.55700156168663,86.45234397951904,16601.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.022766224,2.358268854516165E-7,98000.0,93.39489795918368,86.78423291156882,86.65690963060686,86.54178015260827,17601.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.03637753,2.377406732398561E-7,99000.0,93.44747474747474,86.88892738572851,86.76014368519878,86.63603963659587,18601.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.050219836,2.397179948332078E-7,100000.0,93.496,86.98585036661149,86.85954420559237,86.73194614443085,19601.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
