learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.78344721,6.069140377495438E-8,32000.0,93.89999999999999,87.71348604781996,87.66898294377764,86.84636118598381,32000.0,1408.0,0.0,0.0
33000.0,0.801122707,6.206316630811534E-8,33000.0,93.89999999999999,87.71106030545609,87.66997427416389,86.83108726939682,33000.0,1408.0,0.0,0.0
34000.0,0.81872807,6.342948587163869E-8,34000.0,93.91764705882353,87.74692784433621,87.71314835719802,86.87150837988827,34000.0,1408.0,0.0,0.0
35000.0,0.83619121,6.478476777196344E-8,35000.0,93.93428571428572,87.78076755533286,87.76932826362484,86.90637720488466,35000.0,1408.0,0.0,0.0
36000.0,0.853684372,6.614237962401576E-8,36000.0,93.91388888888889,87.7382987699466,87.71585557299842,86.85110724359359,36000.0,1408.0,0.0,0.0
37000.0,0.871125955,6.749598852555993E-8,37000.0,93.8972972972973,87.70310990007954,87.68341242568047,86.80458158017765,37000.0,1408.0,0.0,0.0
38000.0,0.888573753,6.885007976172493E-8,38000.0,93.93684210526317,87.77965965944584,87.7414205905826,86.86955035048727,38000.0,1408.0,0.0,0.0
39000.0,0.905998631,7.020239221920777E-8,39000.0,93.91794871794872,87.74050648612923,87.69837153822218,86.82661335110518,39000.0,1408.0,0.0,0.0
40000.0,0.923514333,7.156175335884716E-8,40000.0,93.93249999999999,87.76918464869495,87.70890306897599,86.85407864803379,40000.0,1408.0,0.0,0.0
41000.0,0.941238747,7.293731224963442E-8,41000.0,93.94146341463414,87.78574937940334,87.7139182906321,86.86339838172297,41000.0,1408.0,0.0,0.0
42000.0,0.958749187,7.42962650152151E-8,42000.0,93.93809523809524,87.7791286301112,87.70998262212784,86.85935483870969,42000.0,1408.0,0.0,0.0
43000.0,0.976379001,7.56644821754905E-8,43000.0,93.91627906976744,87.73450291330744,87.67491166077738,86.80720157345301,43000.0,1408.0,0.0,0.0
44000.0,0.993853414,7.702063895243324E-8,44000.0,93.90681818181818,87.71884359821766,87.66392122578569,86.80934809348095,44000.0,1408.0,0.0,0.0
45000.0,1.007838328,7.810598218519654E-8,45000.0,93.90222222222222,87.71009017600903,87.66686143197447,86.80388573627008,45000.0,1408.0,0.0,0.0
46000.0,1.019060129,7.897688534375486E-8,46000.0,93.89782608695653,87.7019729642426,87.66641768091745,86.7992851768247,46000.0,1408.0,0.0,0.0
47000.0,1.030265835,7.984653939922028E-8,47000.0,93.89999999999999,87.7062007044641,87.66775636613902,86.80382951302586,47000.0,1408.0,0.0,0.0
48000.0,1.041452499,8.071471564038965E-8,48000.0,93.89583333333333,87.69805992316998,87.671982160138,86.79704397981254,48000.0,1408.0,0.0,0.0
49000.0,1.053956061,8.168509389242155E-8,49000.0,93.89183673469388,87.68845151282108,87.66586994148192,86.78178686569801,49000.0,1408.0,0.0,0.0
50000.0,1.065391769,8.257259797644075E-8,50000.0,93.896,87.69532611477948,87.68013563153434,86.78387390118219,50000.0,1408.0,0.0,0.0
51000.0,1.076614384,8.344356430802906E-8,51000.0,93.90196078431372,87.70590641833628,87.68463152892724,86.78395376508583,51000.0,1408.0,0.0,0.0
52000.0,1.088689635,8.438070213789118E-8,52000.0,93.92884615384615,87.75993711791091,87.74932091579356,86.83925295981325,52000.0,1408.0,0.0,0.0
53000.0,1.099910854,8.525156012850915E-8,53000.0,93.94528301886793,87.79211729081217,87.77523809523808,86.8671986904031,53000.0,1408.0,0.0,0.0
54000.0,1.111174789,8.61257332286466E-8,54000.0,93.93518518518519,87.77130150699801,87.75883979965613,86.84580471542756,54000.0,1408.0,0.0,0.0
55000.0,1.122422635,8.699865769134003E-8,55000.0,93.9290909090909,87.7579299729303,87.7368884971353,86.82372439919497,55000.0,1408.0,0.0,0.0
56000.0,1.13371662,8.787516291623311E-8,56000.0,93.9375,87.77572312365226,87.76400201830894,86.84924078091105,56000.0,1408.0,0.0,0.0
57000.0,1.145016874,8.875215466658685E-8,57000.0,93.9421052631579,87.78541377990808,87.78218102045149,86.8607305936073,57000.0,1408.0,0.0,0.0
58000.0,1.156500349,8.964336585886566E-8,58000.0,93.96206896551725,87.82447249402398,87.82548235703112,86.89812563133675,58000.0,1408.0,0.0,0.0
59000.0,1.167744604,9.05160116307106E-8,59000.0,93.95254237288135,87.80744052285804,87.81129368359922,86.88861940984089,59000.0,1408.0,0.0,0.0
60000.0,1.178993245,9.138899779187926E-8,60000.0,93.94833333333334,87.79965177497964,87.80274782491854,86.88317318112854,60000.0,1408.0,0.0,0.0
61000.0,1.190749291,9.230136271383403E-8,61000.0,93.96393442622951,87.83018800859175,87.82850153713927,86.91077141841451,61000.0,1408.0,0.0,0.0
62000.0,1.207360174,9.35905025293719E-8,62000.0,93.95322580645161,87.8077240174373,87.80813008130082,86.87968082872541,62000.0,1408.0,0.0,0.0
63000.0,1.223328173,9.48297493102546E-8,63000.0,93.94761904761904,87.79586912826119,87.78237047005672,86.8662165885919,63000.0,1408.0,0.0,0.0
64000.0,1.234545161,9.57002789408113E-8,64000.0,93.9578125,87.81631650975875,87.79510162858226,86.88485670680008,64000.0,1408.0,0.0,0.0
65000.0,1.24578684,9.657272479407486E-8,65000.0,93.96153846153847,87.82438887160873,87.7988125213715,86.89788697132556,65000.0,1408.0,0.0,0.0
66000.0,1.257070531,9.744843112072388E-8,66000.0,93.95151515151515,87.80532007741189,87.78233457795189,86.8856767411301,66000.0,1408.0,0.0,0.0
67000.0,1.268434891,9.83303980188175E-8,67000.0,93.93283582089552,87.76716787428921,87.74531970697296,86.84423444124405,67000.0,1408.0,0.0,0.0
68000.0,1.279763108,9.920955992572834E-8,68000.0,93.93823529411765,87.77888720149377,87.75255526503446,86.86089506566364,68000.0,1408.0,0.0,0.0
69000.0,1.291055781,1.0008596332873526E-7,69000.0,93.94492753623189,87.79346756459793,87.7832685166233,86.88184872366479,69000.0,1408.0,0.0,0.0
70000.0,1.302252711,1.0095493629512064E-7,70000.0,93.91714285714285,87.7384971322679,87.72769195296287,86.82957005876894,70000.0,1408.0,0.0,0.0
71000.0,1.313429031,1.018223097576387E-7,71000.0,93.90704225352113,87.71794326649972,87.70184216511257,86.80695333943275,71000.0,1408.0,0.0,0.0
72000.0,1.324547815,1.0268521795792916E-7,72000.0,93.91666666666667,87.73776086435224,87.72524731664939,86.83063231005143,72000.0,1408.0,0.0,0.0
73000.0,1.335654356,1.0354717600170106E-7,73000.0,93.90821917808219,87.7211777183385,87.7147908724239,86.81354524967384,73000.0,1408.0,0.0,0.0
74000.0,1.346776133,1.0441031648316935E-7,74000.0,93.90945945945946,87.72351584065392,87.70963431594447,86.81469779416065,74000.0,1408.0,0.0,0.0
75000.0,1.357937423,1.0527652349526887E-7,75000.0,93.90533333333333,87.71454606131948,87.6971523927437,86.80236754727876,75000.0,1408.0,0.0,0.0
76000.0,1.369040839,1.0613823901358781E-7,76000.0,93.89999999999999,87.70386534501318,87.68887590620601,86.79127015784374,76000.0,1408.0,0.0,0.0
77000.0,1.380196943,1.0700404354984765E-7,77000.0,93.9012987012987,87.70797873444151,87.69488771847077,86.80454085646846,77000.0,1408.0,0.0,0.0
78000.0,1.391473834,1.0787922214111102E-7,78000.0,93.87820512820512,87.6607753267889,87.64265935146605,86.75340527644464,78000.0,1408.0,0.0,0.0
79000.0,1.402803505,1.0875849689026463E-7,79000.0,93.86708860759494,87.63762088979503,87.6112304387849,86.72493629613393,79000.0,1408.0,0.0,4.0
80000.0,1.414125265,1.0963715768138358E-7,80000.0,93.86125,87.62609537307303,87.59973740026258,86.71517840235884,80000.0,1408.0,0.0,3.0
81000.0,1.425456765,1.1051657437583429E-7,81000.0,93.8604938271605,87.6240489290232,87.59479145879067,86.70996018065689,81000.0,1408.0,0.0,2.0
82000.0,1.436772062,1.1139473358551245E-7,82000.0,93.8719512195122,87.64663478981782,87.62894212068244,86.73127194951282,82000.0,1408.0,0.0,7.0
83000.0,1.448081663,1.1227245073919699E-7,83000.0,93.84819277108434,87.59915163681288,87.57452607500062,86.68474717709339,83000.0,1408.0,0.0,4.0
84000.0,1.459288881,1.1314222213817758E-7,84000.0,93.83809523809525,87.57900133706916,87.55589748521422,86.66426197408086,84000.0,1408.0,0.0,0.0
85000.0,1.471089813,1.1405807057932637E-7,85000.0,93.83058823529412,87.56479576529534,87.53891119929663,86.6554698831972,85000.0,1408.0,0.0,0.0
86000.0,1.482735919,1.1496190326182582E-7,86000.0,93.82790697674419,87.56045196110377,87.53376077409052,86.65459848142004,86000.0,1408.0,0.0,0.0
87000.0,1.493910098,1.1582911056530555E-7,87000.0,93.82298850574713,87.55044800181703,87.52176840736527,86.64147754107734,87000.0,1408.0,0.0,0.0
88000.0,1.509505267,1.1703942270150819E-7,88000.0,93.81818181818183,87.54027933557906,87.51348497716162,86.62832141189195,88000.0,1408.0,0.0,0.0
89000.0,1.521937228,1.1800424413275385E-7,89000.0,93.81460674157303,87.5328165089723,87.50992626205333,86.61886242100147,89000.0,1408.0,0.0,0.0
90000.0,1.533073883,1.1886853926820263E-7,90000.0,93.81888888888888,87.5402116543328,87.51738993851814,86.61968443332691,90000.0,1408.0,0.0,0.0
91000.0,1.544194117,1.1973156000030326E-7,91000.0,93.8087912087912,87.51994820389274,87.49778093378306,86.5994339128987,91000.0,1408.0,0.0,0.0
92000.0,1.555294875,1.2059306923617294E-7,92000.0,93.80108695652174,87.50398918918869,87.48353963655518,86.57833423548517,92000.0,1408.0,0.0,0.0
93000.0,1.566390798,1.2145420323666182E-7,93000.0,93.79032258064515,87.48398365885416,87.46227828314626,86.56445571505013,93000.0,1408.0,0.0,0.0
94000.0,1.577536453,1.223191968454151E-7,94000.0,93.78617021276597,87.47633530459605,87.45759072364184,86.56129210381006,94000.0,1408.0,0.0,0.0
95000.0,1.588707815,1.2318618552675053E-7,95000.0,93.7778947368421,87.45885845849304,87.44184070194821,86.53960012752198,95000.0,1408.0,0.0,0.0
96000.0,1.601080918,1.2414400639054879E-7,96000.0,93.765625,87.43412976333285,87.41324921135646,86.51237210979403,13707.0,1408.0,1.0,0.0
97000.0,1.612534574,1.2503430195412077E-7,97000.0,93.7659793814433,87.434556767463,87.40942783376364,86.5118665239115,14707.0,1408.0,0.0,6.0
98000.0,1.623766877,1.2590739169329195E-7,98000.0,93.76836734693877,87.43774596330073,87.41162162719272,86.507147433773,15707.0,1408.0,0.0,0.0
99000.0,1.634926015,1.2677479429859872E-7,99000.0,93.75050505050505,87.40167406589073,87.37475767778798,86.4676290463692,16707.0,1408.0,0.0,0.0
100000.0,1.646150665,1.2764728916815374E-7,100000.0,93.75,87.40130573980029,87.3716964357876,86.47361814482967,17707.0,1408.0,0.0,0.0
101000.0,1.659279765,1.2866363291821334E-7,101000.0,93.66732673267327,87.23664651033923,87.21260346275342,86.30612113815917,979.0,1408.0,1.0,1.0
102000.0,1.671730893,1.296314622313922E-7,102000.0,93.64313725490196,87.19176062047124,87.16649513102685,86.2769582425025,1979.0,1408.0,0.0,3.0
103000.0,1.683810092,1.305703814097928E-7,103000.0,93.64368932038835,87.19674278875615,87.17682544656846,86.30048127223267,2979.0,1408.0,0.0,4.0
104000.0,1.695671859,1.3149239954410944E-7,104000.0,93.6423076923077,87.19725319507025,87.17063137878847,86.31764097258147,3979.0,1408.0,0.0,0.0
105000.0,1.706895645,1.3236482725472702E-7,105000.0,93.65333333333334,87.22256509641817,87.19790986283475,86.3593564498301,4979.0,1408.0,0.0,0.0
106000.0,1.718355922,1.332556374702954E-7,106000.0,93.66037735849056,87.24082929581283,87.21315218632265,86.3997895205521,5979.0,1408.0,0.0,0.0
107000.0,1.729622212,1.3413136902753052E-7,107000.0,93.6607476635514,87.2444857027026,87.20985047046179,86.4182451643907,6979.0,1408.0,0.0,0.0
108000.0,1.740664231,1.3498966794349042E-7,108000.0,93.67314814814814,87.27257451735636,87.23233304682536,86.46421425883005,7979.0,1408.0,0.0,0.0
109000.0,1.751722502,1.3584923013150068E-7,109000.0,93.67614678899082,87.28107933811278,87.23896623222748,86.48802289567568,8979.0,1408.0,0.0,0.0
110000.0,1.76277572,1.3670839954854918E-7,110000.0,93.67999999999999,87.29128741505345,87.24684473143527,86.51197081991386,9979.0,1408.0,0.0,0.0
111000.0,1.773956901,1.375775155617938E-7,111000.0,93.68738738738739,87.309584788532,87.26092647807432,86.55008925657907,10979.0,1408.0,0.0,0.0
112000.0,1.785161184,1.3844842729931281E-7,112000.0,93.70625,87.350086683042,87.29795477070007,86.60751605426151,11979.0,1408.0,0.0,0.0
113000.0,1.79625952,1.3931110374985675E-7,113000.0,93.7070796460177,87.3545778976159,87.30427951652354,86.62868317632237,12979.0,1408.0,0.0,0.0
114000.0,1.807303723,1.401695724286863E-7,114000.0,93.7122807017544,87.36714754646752,87.31012994370288,86.65400584631999,13979.0,1408.0,0.0,0.0
115000.0,1.81838465,1.410308956732787E-7,115000.0,93.72086956521738,87.3861594185019,87.32134705200689,86.68301858955444,14979.0,1408.0,0.0,0.0
116000.0,1.829477494,1.418931452292804E-7,116000.0,93.72500000000001,87.39681711584014,87.33161613700443,86.70987767025746,15979.0,1408.0,0.0,0.0
117000.0,1.840528907,1.427521743432246E-7,117000.0,93.73076923076923,87.41064409069773,87.34144447320735,86.7395823917563,16979.0,1408.0,0.0,0.0
118000.0,1.851567997,1.436102455872773E-7,118000.0,93.73474576271187,87.42067954848737,87.3487687595188,86.7632313972642,17979.0,1408.0,0.0,0.0
119000.0,1.86282563,1.444853042337236E-7,119000.0,93.7344537815126,87.42176739206494,87.35049115246933,86.77498314945547,18979.0,1408.0,0.0,0.0
120000.0,1.873952362,1.4535018791249433E-7,120000.0,93.74749999999999,87.44896814936038,87.3761251787667,86.80976741733029,19979.0,1408.0,0.0,0.0
121000.0,1.885021115,1.4621056486900272E-7,121000.0,93.74793388429752,87.45140881540954,87.37546518031473,86.82170542635659,20979.0,1408.0,0.0,0.0
122000.0,1.896087964,1.4707079382711192E-7,122000.0,93.74344262295082,87.44455573811149,87.36383802933484,86.82830025884384,21979.0,1408.0,0.0,0.0
123000.0,1.907241179,1.4793773603613798E-7,123000.0,93.74146341463415,87.44250352682667,87.35711470240443,86.83832581042267,22979.0,1408.0,0.0,0.0
124000.0,1.918402672,1.4880532169618746E-7,124000.0,93.74032258064517,87.44136848227359,87.35768848640814,86.84473670830297,23979.0,1408.0,0.0,0.0
125000.0,1.929586834,1.4967466942331235E-7,125000.0,93.75280000000001,87.4682390582974,87.37939393939395,86.88642966296663,24979.0,1408.0,0.0,0.0
126000.0,1.940827046,1.505483739310441E-7,126000.0,93.74126984126984,87.44734868988054,87.35589796212861,86.88333721433085,25979.0,1408.0,0.0,0.0
127000.0,1.952051337,1.5142084089543878E-7,127000.0,93.74330708661417,87.45311007981871,87.357601985617,86.90378086165408,26979.0,1408.0,0.0,0.0
128000.0,1.963364129,1.5230018706483767E-7,128000.0,93.7390625,87.44587694273844,87.35243987122026,86.9067263548287,27979.0,1408.0,0.0,0.0
129000.0,1.974852529,1.5319318328827413E-7,129000.0,93.74573643410852,87.46042733981977,87.36809143572883,86.93123835749576,28979.0,1408.0,0.0,0.0
130000.0,1.986059086,1.5406427178438546E-7,130000.0,93.74076923076923,87.45187350846409,87.35862540392742,86.93418115837306,29979.0,1408.0,0.0,0.0
131000.0,1.997164234,1.5492747773340385E-7,131000.0,93.74274809160306,87.45725110257287,87.35967184801382,86.95285391398467,30979.0,1408.0,0.0,0.0
132000.0,2.009673678,1.5589983996393986E-7,132000.0,93.75454545454545,87.4817496018287,87.3796365751726,86.98534983581713,31979.0,1408.0,0.0,0.0
133000.0,2.020814923,1.5676585174185327E-7,133000.0,93.75563909774436,87.48541011583339,87.38187122063873,87.00272308992456,32979.0,1408.0,0.0,0.0
134000.0,2.031835741,1.5762250269874723E-7,134000.0,93.76119402985074,87.49758135887828,87.39521138652675,87.02487932827367,33979.0,1408.0,0.0,0.0
135000.0,2.043011303,1.5849118194570763E-7,135000.0,93.76666666666667,87.509578875676,87.41211667913238,87.04786824688317,34979.0,1408.0,0.0,0.0
136000.0,2.053984353,1.593441198839392E-7,136000.0,93.7625,87.50243495981877,87.40048716730038,87.05300590650327,35979.0,1408.0,0.0,0.0
137000.0,2.064909543,1.6019333765232518E-7,137000.0,93.75912408759123,87.49687106623301,87.39402875046073,87.05937552027365,36979.0,1408.0,0.0,0.0
138000.0,2.075809705,1.6104060998797206E-7,138000.0,93.77101449275362,87.52204341382028,87.4119524946183,87.10006603037398,37979.0,1408.0,0.0,0.0
139000.0,2.086660746,1.6188406413592601E-7,139000.0,93.76762589928057,87.5163072892834,87.40385314431116,87.1044091815773,38979.0,1408.0,0.0,0.0
140000.0,2.097512297,1.6272755792630833E-7,140000.0,93.77285714285715,87.52774079296051,87.40864843005286,87.12678302471872,39979.0,1408.0,0.0,0.0
141000.0,2.10837535,1.635719457700455E-7,141000.0,93.77659574468085,87.5362536888171,87.41231656410035,87.1475649945075,40979.0,1408.0,0.0,0.0
142000.0,2.119295168,1.6442074597151946E-7,142000.0,93.77676056338028,87.53736982505723,87.41311531449408,87.15720327282767,41979.0,1408.0,0.0,0.0
143000.0,2.130141705,1.6526385002241983E-7,143000.0,93.77132867132867,87.52733401650599,87.40472587920867,87.15719352885198,42979.0,1408.0,0.0,0.0
144000.0,2.141010359,1.6610867323329667E-7,144000.0,93.76944444444445,87.52389889191402,87.4034762586696,87.15680380199835,43979.0,1408.0,0.0,0.0
145000.0,2.151870389,1.6695282609848302E-7,145000.0,93.76896551724137,87.52360092437318,87.4060857807948,87.1641875861285,44979.0,1408.0,0.0,0.0
146000.0,2.162746332,1.6779821588516438E-7,146000.0,93.76849315068493,87.52326171834581,87.40778674343606,87.17127991088425,45979.0,1408.0,0.0,0.0
147000.0,2.173629304,1.6864415203778482E-7,147000.0,93.77006802721088,87.52711461374115,87.41012633865358,87.18408015897451,46979.0,1408.0,0.0,0.0
148000.0,2.184537886,1.6949207886215088E-7,148000.0,93.7695945945946,87.52676987913836,87.41332241332242,87.19145448736649,47979.0,1408.0,0.0,0.0
149000.0,2.195426721,1.7033847074723694E-7,149000.0,93.76912751677852,87.52664527028635,87.41306145690696,87.20172040639088,48979.0,1408.0,0.0,0.0
150000.0,2.206273205,1.7118157067843398E-7,150000.0,93.77133333333333,87.53181528077857,87.41937655692452,87.21712956628814,49979.0,1408.0,0.0,0.0
151000.0,2.217160426,1.7202783710689384E-7,151000.0,93.77417218543046,87.53822318911702,87.42273834051319,87.23574696881236,50979.0,1408.0,0.0,0.0
152000.0,2.228081445,1.728767306624001E-7,152000.0,93.78421052631579,87.55888669689355,87.44652015625417,87.26615990080329,51979.0,1408.0,0.0,0.0
153000.0,2.238952865,1.737217688751531E-7,153000.0,93.79084967320262,87.57279591747493,87.45758683970796,87.29079987692143,52979.0,1408.0,0.0,0.0
154000.0,2.249823502,1.7456674622511903E-7,154000.0,93.7883116883117,87.5682592221702,87.45393261374218,87.29395513169604,53979.0,1408.0,0.0,0.0
155000.0,2.26067906,1.7541055148061983E-7,155000.0,93.78709677419354,87.5664122909196,87.44802596420797,87.30271745579684,54979.0,1408.0,0.0,0.0
156000.0,2.271584221,1.7625821238979486E-7,156000.0,93.79102564102564,87.57464647390094,87.45970299977989,87.31667714225854,55979.0,1408.0,0.0,0.0
157000.0,2.282443257,1.7710228799111103E-7,157000.0,93.79363057324841,87.5802566470541,87.46816884018828,87.32965775512328,56979.0,1408.0,0.0,0.0
158000.0,2.293320104,1.7794774804593993E-7,158000.0,93.80189873417721,87.59732528726609,87.48610347956092,87.35636635938751,57979.0,1408.0,0.0,0.0
159000.0,2.304193021,1.787929026208797E-7,159000.0,93.79937106918238,87.59246309722838,87.48317802097351,87.35539309991023,58979.0,1408.0,0.0,0.0
160000.0,2.315061881,1.796377418441884E-7,160000.0,93.79875,87.59154076571633,87.48202164971865,87.36067056470618,59979.0,1408.0,0.0,0.0
161000.0,2.32594002,1.8048330232650245E-7,161000.0,93.8055900621118,87.60568007004257,87.4935731035953,87.38441298875438,60979.0,1408.0,0.0,0.0
162000.0,2.336778576,1.8132578601226415E-7,162000.0,93.80246913580247,87.5998707180855,87.48800518425284,87.38851903027258,61979.0,1408.0,0.0,0.0
163000.0,2.347653393,1.8217108827468212E-7,163000.0,93.80122699386503,87.59775866879488,87.47970904945416,87.39379421342215,62979.0,1408.0,0.0,0.0
164000.0,2.35855769,1.830186820249197E-7,164000.0,93.80609756097562,87.60783672403947,87.48644919680693,87.41248342606475,63979.0,1408.0,0.0,0.0
165000.0,2.369437864,1.8386440068829594E-7,165000.0,93.80848484848485,87.61286366680187,87.48974418633131,87.42274641124764,64979.0,1408.0,0.0,0.0
166000.0,2.38035419,1.8471292945573102E-7,166000.0,93.805421686747,87.60693853192323,87.48524346757215,87.42048346055981,65979.0,1408.0,0.0,0.0
167000.0,2.391227374,1.85558104784648E-7,167000.0,93.79880239520958,87.59400583593359,87.47217652182329,87.41432113169024,66979.0,1408.0,0.0,0.0
168000.0,2.402103178,1.864034837668244E-7,168000.0,93.80178571428571,87.60018022899565,87.4765478424015,87.42573540066655,67979.0,1408.0,0.0,0.0
169000.0,2.412959196,1.8724732477824097E-7,169000.0,93.80532544378698,87.60742839026383,87.49103856999474,87.43730050159598,68979.0,1408.0,0.0,0.0
170000.0,2.423836979,1.8809285758858543E-7,170000.0,93.79529411764706,87.5875295001969,87.47104728646259,87.42099363178858,69979.0,1408.0,0.0,0.0
171000.0,2.434695981,1.8893693054707304E-7,171000.0,93.79122807017544,87.57964378534376,87.4605817949899,87.41972178116927,70979.0,1408.0,0.0,0.0
172000.0,2.445550677,1.897806687990969E-7,172000.0,93.79593023255815,87.58923755551878,87.47167596125624,87.43464744948426,71979.0,1408.0,0.0,0.0
173000.0,2.456399459,1.9062394735441232E-7,173000.0,93.79306358381503,87.58368781053989,87.46892905906104,87.43505733676574,72979.0,1408.0,0.0,0.0
174000.0,2.467237787,1.9146641331767663E-7,174000.0,93.79425287356322,87.58627366925607,87.46808411865746,87.44433204265067,73979.0,1408.0,0.0,0.0
175000.0,2.478111687,1.923116443014538E-7,175000.0,93.79314285714285,87.5842865788815,87.46393370726865,87.4498838808074,74979.0,1408.0,0.0,0.0
176000.0,2.489190423,1.9317279723906474E-7,176000.0,93.79147727272728,87.58112434252072,87.46170351926013,87.45248894757995,75979.0,1408.0,0.0,0.0
177000.0,2.500191406,1.9402790641641656E-7,177000.0,93.79265536723163,87.58356096337748,87.46563230848211,87.45704663508191,76979.0,1408.0,0.0,0.0
178000.0,2.511120959,1.9487746332189067E-7,178000.0,93.78314606741573,87.56473762185018,87.44411918215445,87.44440410275031,77979.0,1408.0,0.0,0.0
