learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
61000.0,1.398993897,1.3547544504366398E-7,61000.0,94.72295081967214,89.42770091931337,89.22041390395822,88.98470382917566,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.414109136,1.3690030423044742E-7,62000.0,94.59677419354838,89.17760448717004,88.95810672731467,88.74932831810854,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.430806253,1.3849411676539313E-7,63000.0,94.48730158730159,88.96036349543726,88.73499837820304,88.55004615587498,2969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.446895822,1.4003090187067578E-7,64000.0,94.3828125,88.75314547264324,88.51877874297395,88.35929151960626,3969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.467463772,1.4199543673212535E-7,65000.0,94.3,88.59018822080338,88.3417243549402,88.229500905423,4969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.487117524,1.4388534330570242E-7,66000.0,94.20151515151515,88.39494090547436,88.14803344688758,88.05853719420867,5969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.502032383,1.4531955749890456E-7,67000.0,94.11641791044775,88.22579676207707,87.96078551140701,87.90537845549657,6969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.517951155,1.468598952214213E-7,68000.0,94.06617647058823,88.12644410100556,87.85479938596755,87.83465991316932,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.533118415,1.483275148798484E-7,69000.0,94.03623188405797,88.0674663297802,87.79583605196038,87.80053956301326,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.548112913,1.4977776599519783E-7,70000.0,94.02714285714285,88.05019554497177,87.76519474438884,87.81049562682215,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.562965849,1.5121432539186545E-7,71000.0,93.9830985915493,87.96302477989725,87.66636833444005,87.75194242954213,10969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.579403456,1.5282330530221266E-7,72000.0,93.89583333333333,87.78931739163248,87.48968147789702,87.60994587280109,11969.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.594512105,1.5430220139174E-7,73000.0,93.85479452054794,87.70779478049315,87.40595171252106,87.55237381725354,12969.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.609588936,1.557786070677721E-7,74000.0,93.83378378378379,87.6662705529393,87.3601108033241,87.53687315634218,13969.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.624320306,1.5722118331497744E-7,75000.0,93.80266666666667,87.60447754205553,87.3015873015873,87.50134451973754,14969.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.63874946,1.5863416492006019E-7,76000.0,93.76578947368421,87.53107127027229,87.23289590687398,87.45133352755781,15969.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.65474983,1.6021776449686953E-7,77000.0,93.72467532467532,87.4490000935091,87.15337782149788,87.38512949039264,16969.0,24424.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
78000.0,1.669452895,1.6167381834214347E-7,78000.0,93.70897435897436,87.41776035660969,87.1220869200084,87.37554349224318,17969.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.684064312,1.6312140102533832E-7,79000.0,93.66962025316455,87.33915635766795,87.04538389804165,87.31451183319382,18969.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.698884903,1.64589707000475E-7,80000.0,93.63125,87.2625,86.96130617258675,87.25357750425297,19969.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.714968006,1.6608573197734235E-7,81000.0,93.59135802469136,87.18272687989061,86.87251852413829,87.15321602692605,969.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.731097448,1.6761591047258636E-7,82000.0,93.57560975609756,87.15117156412805,86.85005366815608,87.10309202634222,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.745833417,1.6901453250678673E-7,83000.0,93.60602409638554,87.21191222211445,86.9172932330827,87.15074330540894,2969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.761306811,1.705017829758902E-7,84000.0,93.63690476190476,87.27356529746737,86.98087930824502,87.19852465691088,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.776456005,1.7195787243390046E-7,85000.0,93.67647058823529,87.35260493956496,87.06128737181648,87.27057430432208,4969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.792428198,1.7350268511871501E-7,86000.0,93.71976744186047,87.4390452306664,87.15118353752825,87.34447126086651,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.807639862,1.7497460141234932E-7,87000.0,93.7735632183908,87.54651180802631,87.26011288805269,87.44320815948076,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.822636899,1.7642574989397084E-7,88000.0,93.83295454545456,87.66507568072805,87.3761339846476,87.54789711584793,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.83762284,1.7787582470060228E-7,89000.0,93.8820224719101,87.7629237242169,87.47152619589976,87.6311844077961,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.852474592,1.7931291506480016E-7,90000.0,93.93666666666667,87.87203224495258,87.58559501330846,87.73266792554627,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.866946456,1.8071324657494E-7,91000.0,93.98571428571428,87.97002109440373,87.67869605349063,87.82668653662226,10969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.881728623,1.8215189450405336E-7,92000.0,94.03152173913043,88.0614210502066,87.76978417266186,87.90981350595591,11969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.896696968,1.83616778259563E-7,93000.0,94.07849462365591,88.15516315117885,87.86924246095558,87.99694856146469,12969.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.911384599,1.8505482816404357E-7,94000.0,94.12340425531916,88.24477027939254,87.95858310626704,88.07915578670236,13969.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.926862552,1.86588260324258E-7,95000.0,94.17263157894736,88.34308105499925,88.05635261375157,88.17296188685694,14969.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
96000.0,1.942167337,1.8811220169857978E-7,96000.0,94.21770833333333,88.43314009376665,88.15508706043019,88.26054774241304,15969.0,26720.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.958179842,1.8970793836766652E-7,97000.0,94.25567010309278,88.50890551084741,88.23703265848972,88.33260045647758,16969.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,1.976710311,1.9155460438767246E-7,98000.0,94.29795918367347,88.5931236446328,88.32891246684352,88.40591738074986,17969.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,2.000000138,1.9388959376602748E-7,99000.0,94.32828282828282,88.65362064076753,88.39276485788113,88.46240779172744,18969.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.020442617,1.9593911398497311E-7,100000.0,94.374,88.74489876490365,88.49465224237714,88.54944741823215,19969.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
