learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.780747586,7.58839481260317E-8,22000.0,96.90454545454546,93.76882630058054,93.79837901830435,93.28071040947212,1346.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.807680925,7.848969100075877E-8,23000.0,96.87826086956521,93.72305940441237,93.74727858573543,93.27841228234412,2346.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.830539605,8.070121934247927E-8,24000.0,96.87083333333332,93.71428215114338,93.7312186978297,93.31374643874642,3346.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.852897508,8.28642985817852E-8,25000.0,96.916,93.81135046677733,93.8201346585444,93.46665536818915,4346.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.877578108,8.5266957803441E-8,26000.0,96.93846153846154,93.85959040833369,93.88115919747868,93.54315379623621,5346.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.909746279,8.839853291494357E-8,27000.0,96.9962962962963,93.97934742120026,93.99170247444066,93.70537100279415,6346.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.936423087,9.099552321281076E-8,28000.0,97.02142857142857,94.0328034822956,94.04115461560446,93.79602767239456,7346.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.968902793,9.415742629205393E-8,29000.0,97.06551724137931,94.12329702415609,94.13224850031028,93.91751840468872,8346.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.99267825,9.647196973954429E-8,30000.0,97.09666666666666,94.18709932029327,94.18635696168735,94.00261653928251,9346.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.01815709,9.896768248167094E-8,31000.0,97.13548387096775,94.26633104735707,94.26541814659348,94.10788932386703,10346.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.042500931,1.0135368046514895E-7,32000.0,97.165625,94.32769794241074,94.32876883636591,94.18850515794195,11346.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.064619641,1.0354562097585655E-7,33000.0,97.19090909090909,94.37965889734446,94.37841115827776,94.27141268075641,12346.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.091750391,1.0625103812814378E-7,34000.0,97.21764705882353,94.4339522764327,94.43431193740072,94.34852739112253,13346.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.120191958,1.0910258905438704E-7,35000.0,97.24857142857142,94.49624568678261,94.49965729952021,94.42708333333333,14346.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.137078203,1.1079560363303248E-7,36000.0,97.26944444444445,94.53829042711958,94.54978931026835,94.48217793993825,15346.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.151837103,1.1226851908728272E-7,37000.0,97.31351351351351,94.62671145916825,94.63282937365011,94.58723589631889,16346.0,25264.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.169020729,1.1400098674152666E-7,38000.0,97.33947368421053,94.67884748994625,94.68090703425055,94.65673061677502,17346.0,29184.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.186266891,1.1573975932799072E-7,39000.0,97.37948717948719,94.75896364947995,94.7565543071161,94.7527853365508,18346.0,29184.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.202959958,1.1742345937179193E-7,40000.0,97.4025,94.805,94.8026611975389,94.8024012006003,19346.0,29344.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.227081492,1.1972816141417455E-7,41000.0,97.0780487804878,94.15607553414311,94.15638261548217,94.14209574103955,998.0,9008.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.252369875,1.2214581596719305E-7,42000.0,96.88095238095238,93.7618105525131,93.76902587519027,93.7311575824281,1998.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.270877612,1.2388143405464372E-7,43000.0,96.55813953488372,93.11599148277236,93.1181995722124,93.06141584622598,231.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.289416859,1.2564268312468086E-7,44000.0,96.35681818181818,92.71280450919242,92.7093282394142,92.62547729677509,1231.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.306682089,1.2728289916373993E-7,45000.0,96.18666666666667,92.37199580705936,92.36077104571963,92.26434657169904,2231.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.325523217,1.2907204739016994E-7,46000.0,95.91521739130435,91.82830424078922,91.80227738754854,91.68804742103868,921.0,6768.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.341294649,1.3057035095898017E-7,47000.0,95.74893617021276,91.49506513440053,91.46372724942321,91.33301522578405,1921.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.357531063,1.321128283345844E-7,48000.0,95.55833333333334,91.11331646411499,91.08360168959892,90.93460328259206,2921.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.374094812,1.3368640289899786E-7,49000.0,95.38571428571429,90.76713273863474,90.73132737558416,90.56501418794859,3921.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.389886405,1.3519547870781684E-7,50000.0,95.256,90.50651958843844,90.47083400289249,90.28107842333851,4921.0,9072.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
51000.0,1.405659739,1.3666517044715994E-7,51000.0,95.12156862745098,90.2365672191387,90.19391455147407,89.9883304494789,122.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.42571512,1.3855754533884836E-7,52000.0,94.91538461538461,89.8216478764229,89.76146220570011,89.53202945601393,245.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.442653815,1.401667401899873E-7,53000.0,94.75283018867925,89.49488908211356,89.42866917550462,89.17646143068421,1245.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.458636792,1.4168514076891453E-7,54000.0,94.57777777777778,89.14328187934768,89.08033117028418,88.80391557051087,2245.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.477326871,1.434607190465906E-7,55000.0,94.4490909090909,88.88444044377123,88.8295342285317,88.52255639097744,3245.0,6928.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.497567177,1.4538151802903036E-7,56000.0,94.28571428571428,88.55574316643498,88.49665684089439,88.16174022418704,774.0,6768.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.518907479,1.474088704372383E-7,57000.0,94.14736842105263,88.27623352711454,88.20617973555824,87.84876520725578,1774.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.537090881,1.491363138367794E-7,58000.0,94.04310344827587,88.06578747310873,87.9834446299388,87.61693129278521,2774.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.554375283,1.5077835123714676E-7,59000.0,93.93559322033899,87.84838383694989,87.76501162631651,87.36938717876306,3774.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.56928912,1.5219518232780193E-7,60000.0,93.875,87.7252874029598,87.64539770053116,87.22450114718765,4774.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.589908628,1.5415405850489928E-7,61000.0,93.7311475409836,87.4394627189039,87.36118455843469,86.94969626646645,994.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.609871874,1.5605058906260872E-7,62000.0,93.65322580645162,87.2855024605578,87.21530913934825,86.82006966773848,1994.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.63917294,1.58816576177366E-7,63000.0,93.48571428571428,86.95259686559382,86.87182111896612,86.51020609407357,235.0,4624.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.655928155,1.6040834022458015E-7,64000.0,93.390625,86.76562600727742,86.67380757356186,86.36187774052104,1235.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.672448604,1.619778012408688E-7,65000.0,93.31384615384616,86.61408389072706,86.51064622260849,86.23376623376625,2235.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.690021334,1.636462118002606E-7,66000.0,93.17272727272727,86.33385903190586,86.21006243114212,85.98313995085078,921.0,6704.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.705601272,1.6512538814070315E-7,67000.0,93.0955223880597,86.18095657273199,86.04987786858057,85.85321100917432,1921.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.720962446,1.6658471674354117E-7,68000.0,93.0,85.99090504348749,85.86110616051805,85.67774936061382,2921.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.736442481,1.6805533727348463E-7,69000.0,92.9144927536232,85.82127764285966,85.68332894081819,85.53079404539939,3921.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.751803139,1.6952294596823753E-7,70000.0,92.86,85.71371543426385,85.57450861546454,85.44851078696828,4921.0,9000.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
71000.0,1.767234102,1.7096073704342867E-7,71000.0,92.7943661971831,85.58355946320735,85.43570472855639,85.34181422268064,122.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.783894137,1.7253242537965576E-7,72000.0,92.68055555555556,85.35766473923769,85.18789173388797,85.1528384279476,243.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.799211347,1.7398757735363097E-7,73000.0,92.59178082191781,85.18098130479953,85.00360490266765,85.00235724784382,1243.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.813260459,1.7532225860820663E-7,74000.0,92.49324324324324,84.98452627068373,84.80953813339165,84.82281904865985,2243.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.828113197,1.7672434008629572E-7,75000.0,92.392,84.78259042149567,84.61414010677883,84.64188625413829,574.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.843120107,1.7814852241282861E-7,76000.0,92.29473684210527,84.58854883704949,84.41434008463524,84.47590265627485,767.0,6704.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.857647675,1.7952865751917364E-7,77000.0,92.21298701298701,84.42555129619143,84.23805893641072,84.34423875297004,1767.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.87249059,1.8093875094100413E-7,78000.0,92.16025641025641,84.3203346846702,84.11977043135015,84.26078451559766,2767.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.886107593,1.8223238136032177E-7,79000.0,92.10632911392405,84.21263187930998,84.0098464063181,84.18262523779327,3767.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.900663679,1.8362338968061526E-7,80000.0,92.0725,84.14500000000001,83.94471026049973,84.13865546218487,4767.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,1.916471614,1.8509630539301778E-7,81000.0,92.05061728395061,84.1011856574198,83.89646117293987,84.07134375618445,346.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.931627108,1.8654459432536938E-7,82000.0,92.05609756097562,84.11205757452343,83.91048757595219,84.06672700144316,1346.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.945956469,1.879311962231869E-7,83000.0,92.10843373493975,84.21661057339385,84.0197130867571,84.15424811302495,2346.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.959836477,1.8927431581062155E-7,84000.0,92.15952380952382,84.3186224794793,84.12438230685791,84.23874024792994,3346.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.973985096,1.9064342794038763E-7,85000.0,92.22823529411764,84.4557522180852,84.26431004502037,84.35227514982115,4346.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.988446844,1.920515501267421E-7,86000.0,92.29069767441861,84.58054793778219,84.40513713129793,84.46943078004217,5346.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,2.00222513,1.9339312447906364E-7,87000.0,92.36206896551724,84.72299443838831,84.54758970304397,84.59451940464598,6346.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,2.015976988,1.947321255703146E-7,88000.0,92.42272727272727,84.84397295769736,84.67161674444264,84.69764773379231,7346.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,2.029677815,1.9606615783737554E-7,89000.0,92.48876404494382,84.97575370762257,84.80958007634975,84.81613555318327,8346.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,2.043406407,1.9740289354751296E-7,90000.0,92.55111111111111,85.1002406572403,84.93042911412321,84.93313855489379,9346.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,2.057525422,1.9878614750449232E-7,91000.0,92.61208791208792,85.22186914372423,85.05667926205824,85.04238325138496,10346.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.071401167,2.0014614240378758E-7,92000.0,92.67065217391306,85.33873273660454,85.17956833267397,85.15117482548283,11346.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.085864935,2.0157999523034314E-7,93000.0,92.7247311827957,85.4463143406185,85.28970540276116,85.23867702242778,12346.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,2.101499652,2.031390539199465E-7,94000.0,92.78191489361703,85.56022702138674,85.40922971055008,85.33892262149139,13346.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
95000.0,2.122746155,2.0526962362353168E-7,95000.0,92.84,85.67611743902047,85.53166145534215,85.44653173006975,14346.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,2.144480286,2.074490919832119E-7,96000.0,92.89479166666666,85.78545974702979,85.65238425779853,85.5496472681821,15346.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,2.161222784,2.0912024466109973E-7,97000.0,92.95670103092783,85.90892804691909,85.77407600208224,85.66332312082932,16346.0,25328.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.175740206,2.1058390338120977E-7,98000.0,93.01020408163265,86.01544422841353,85.87978232189974,85.75794748113188,17346.0,29184.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.189911805,2.1201269593502907E-7,99000.0,93.06868686868687,86.13196793574328,85.9947750836803,85.86349683772481,18346.0,29184.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.204149573,2.1344901423360734E-7,100000.0,93.121,86.23647605921505,86.10190722482625,85.96695226438187,19346.0,29416.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
