learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.63498169,5.852576172201791E-8,14000.0,91.45714285714286,82.88908552769605,82.89718289718292,82.24465558194774,265.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.665884108,6.137544124263235E-8,15000.0,91.43333333333334,82.84993430034494,82.84837159636946,82.31732489335351,224.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.69688063,6.425304377711274E-8,16000.0,91.40625,82.80517070401258,82.77805611222445,82.4527820316488,368.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.731693672,6.748351693651949E-8,17000.0,91.4,82.79639974483241,82.76146680815943,82.53494206188032,491.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.764653067,7.052288145949443E-8,18000.0,91.41111111111111,82.81995869875595,82.77821098362482,82.62726149005506,2.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.793992027,7.324538766291406E-8,19000.0,91.51578947368421,83.03116831104256,83.00115997047347,82.92191969488293,134.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.83066349,7.666971535740834E-8,20000.0,91.47,82.9399970997995,82.87492471391286,82.91779313107038,524.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.874229348,8.076406936227654E-8,21000.0,91.10952380952381,82.21839796559641,82.15787461773701,82.10657465976614,1001.0,6928.0,1.0,44.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.91006796,8.408904265313719E-8,22000.0,90.75,81.49637757183406,81.41722217149118,81.23732251521297,132.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.942336406,8.710222304618813E-8,23000.0,90.46521739130435,80.92381401181962,80.84883416295521,80.56367987237438,654.0,4624.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.979955813,9.063842556990682E-8,24000.0,90.29166666666667,80.57435504305481,80.46285426798592,80.13978861234233,1654.0,6768.0,0.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.014809568,9.387267668855479E-8,25000.0,90.16,80.30586294972353,80.1980198019802,79.76973684210526,173.0,2320.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.053660914,9.750128233885391E-8,26000.0,89.79230769230769,79.56511397385624,79.4645620550913,78.94152185987463,302.0,4624.0,2.0,47.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.085233175,1.0046905663225799E-7,27000.0,89.63333333333333,79.23588724474342,79.10882221227048,78.48247232472325,1302.0,6928.0,0.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.117982435,1.0352713473490128E-7,28000.0,89.39285714285714,78.74690743990931,78.66072711596493,77.89027023003052,480.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.149855661,1.0652319956442547E-7,29000.0,89.22758620689655,78.40818286874398,78.36115536468795,77.47169539193769,984.0,6928.0,1.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.18176496,1.0946572904148655E-7,30000.0,89.06333333333333,78.07128350027497,77.99758583690988,77.04631313837976,2.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.204373091,1.1159088029383784E-7,31000.0,88.90322580645162,77.76166578302794,77.6811782261727,76.83033609483397,1002.0,6928.0,0.0,39.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.224862559,1.1348032523461514E-7,32000.0,88.725,77.41766774579504,77.30960316961198,76.62455458373825,134.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.246688072,1.155187663170033E-7,33000.0,88.63030303030303,77.23602347438555,77.12195121951218,76.54560230043131,548.0,4624.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.266463332,1.1737762933202087E-7,34000.0,88.62058823529412,77.22200780494882,77.07395117326381,76.61953106115543,1548.0,6928.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.288363265,1.1943580246348762E-7,35000.0,88.52,77.02753568470044,76.87215794623842,76.53174464108405,907.0,6928.0,1.0,40.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.309038812,1.213668399793365E-7,36000.0,88.33333333333333,76.65800130986898,76.5021819402484,76.24031227018159,304.0,4624.0,3.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.32794205,1.2314338132991146E-7,37000.0,88.26756756756757,76.5314812461934,76.33945604185972,76.24363815465442,1304.0,6928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.34757336,1.2497689006829014E-7,38000.0,88.1342105263158,76.26699549454379,76.10112895531881,76.07703735144314,481.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.3676955,1.2683246170248837E-7,39000.0,88.03333333333333,76.06636341285711,75.92716768968897,75.96064695580507,54.0,2320.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.386575451,1.285734843536901E-7,40000.0,87.91250000000001,75.825,75.6558078646594,75.8044337687034,4.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.402504939,1.3004242881387678E-7,41000.0,88.02926829268293,76.05849243386469,75.92347314201618,75.99178202807806,33.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.421535098,1.3180797627413645E-7,42000.0,88.05714285714285,76.11413362468757,76.0,76.02523659305993,84.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.43779138,1.3331714940925232E-7,43000.0,88.16046511627907,76.32030843894827,76.18245614035088,76.17911285794499,108.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.456266259,1.3503152417526063E-7,44000.0,88.23863636363637,76.47664721993746,76.34177562402854,76.3233746625795,255.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.472601291,1.3654702776410927E-7,45000.0,88.32444444444445,76.64769984742513,76.51633665579047,76.46584546472566,486.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.488250979,1.3799988695433156E-7,46000.0,88.39782608695653,76.79334844215518,76.65864858954734,76.54787537900425,371.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.506977724,1.397376336035774E-7,47000.0,88.44042553191488,76.87778071781909,76.74329009888274,76.60408233571613,494.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.524688922,1.4139180932084514E-7,48000.0,88.51041666666667,77.01749368788487,76.88212608987257,76.72504747837097,406.0,4464.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.541027949,1.428985195927943E-7,49000.0,88.60204081632654,77.19952343658875,77.07683467410935,76.87753581187381,137.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.557452994,1.4442268019371358E-7,50000.0,88.64800000000001,77.29010661915645,77.1552765032601,76.9287049833347,530.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
