learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.609861583,4.715198683641642E-8,24000.0,90.15833333333333,80.30655285071505,79.98135435206373,79.88074957410561,339.0,1408.0,2.0,38.0
25000.0,0.62895839,4.863361985059867E-8,25000.0,89.848,79.68176162873304,79.32888092523211,79.1694024950755,322.0,1408.0,2.0,30.0
26000.0,0.647859722,5.0099734798022006E-8,26000.0,89.60000000000001,79.18139740830784,78.81209841717599,78.59404686510449,557.0,1408.0,1.0,41.0
27000.0,0.666617625,5.1554724423653526E-8,27000.0,89.38888888888889,78.75438767006005,78.39040579272891,78.06782515501797,660.0,1408.0,1.0,33.0
28000.0,0.685498863,5.30196324352092E-8,28000.0,89.225,78.4193235087897,78.03901586839423,77.63031066953361,477.0,1408.0,2.0,30.0
29000.0,0.705199207,5.454772414894565E-8,29000.0,89.04482758620689,78.05003854566945,77.64250527797326,77.13895085270202,797.0,1408.0,2.0,24.0
30000.0,0.724720662,5.605688980946522E-8,30000.0,88.82333333333334,77.60377720323949,77.22456188017932,76.62274280136651,2.0,1408.0,2.0,45.0
31000.0,0.74376247,5.753425570537231E-8,31000.0,88.62903225806451,77.2220699825724,76.80615870509277,76.33116229100919,320.0,1408.0,1.0,37.0
32000.0,0.762557681,5.899326725302883E-8,32000.0,88.52499999999999,77.02267142958675,76.59357470678225,76.23608594356718,732.0,1408.0,1.0,36.0
33000.0,0.781706117,6.047854925534376E-8,33000.0,88.3090909090909,76.59864648000531,76.12771486912936,75.92962315947092,89.0,1408.0,4.0,25.0
34000.0,0.800398796,6.192847966708862E-8,34000.0,88.13235294117648,76.25093849387416,75.74974457599616,75.68105110896818,340.0,1408.0,3.0,34.0
35000.0,0.819133896,6.338170053805533E-8,35000.0,87.96857142857142,75.92749341744303,75.39872641233862,75.44320037322136,323.0,1408.0,2.0,30.0
36000.0,0.837442017,6.480214304979268E-8,36000.0,87.84166666666667,75.67691143738271,75.13209476734276,75.27118644067797,558.0,1408.0,1.0,41.0
37000.0,0.855732602,6.622122502431893E-8,37000.0,87.73513513513514,75.4663592244245,74.92402055589325,75.16010728556572,661.0,1408.0,1.0,33.0
38000.0,0.874029862,6.764048406822605E-8,38000.0,87.65526315789474,75.30890121743192,74.74834472735103,75.10745555850357,478.0,1408.0,2.0,30.0
39000.0,0.892296275,6.905769064896428E-8,39000.0,87.56410256410257,75.12791372743105,74.54068241469817,75.04373777914995,798.0,1408.0,2.0,24.0
40000.0,0.910745189,7.048394025395933E-8,40000.0,87.4325,74.86500000000001,74.30090486171464,74.85116814247836,3.0,1408.0,2.0,46.0
41000.0,0.929501497,7.193395389032652E-8,41000.0,87.45853658536585,74.91676232361257,74.32978882731766,74.80029404557706,31.0,1408.0,2.0,24.0
42000.0,0.94766895,7.333844429366496E-8,42000.0,87.61190476190475,75.22295373249716,74.65413094310209,75.0587220171612,61.0,1408.0,1.0,15.0
43000.0,0.965922598,7.475432049634761E-8,43000.0,87.72093023255813,75.44061807120168,74.89181606353131,75.25889133592615,380.0,1408.0,2.0,9.0
44000.0,0.984302721,7.618034931056407E-8,44000.0,87.8,75.59836670390028,75.05692114678686,75.38405099280048,176.0,1408.0,2.0,31.0
45000.0,1.002637058,7.759774119087183E-8,45000.0,87.85111111111111,75.69949384539294,75.1658035795403,75.43694118704228,118.0,1408.0,2.0,21.0
46000.0,1.020845219,7.90053786503958E-8,46000.0,87.95217391304348,75.89973187303094,75.36012804552729,75.5762196465559,3.0,1408.0,2.0,22.0
47000.0,1.035380047,8.013279806131496E-8,47000.0,87.98936170212765,75.9721126352083,75.44798190675016,75.59868591683235,571.0,1408.0,1.0,25.0
48000.0,1.047297298,8.105718052405862E-8,48000.0,88.05833333333334,76.10959311536159,75.61473666297968,75.72729197543934,134.0,1408.0,2.0,17.0
49000.0,1.058864204,8.195438786278167E-8,49000.0,88.18163265306123,76.35548556168003,75.87686411730401,75.96497053208267,236.0,1408.0,1.0,24.0
50000.0,1.070648642,8.286846845238157E-8,50000.0,88.23,76.45065750484532,75.98155252632438,76.03241834324346,217.0,1408.0,2.0,14.0
