learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.776701993,6.296275896922582E-8,32000.0,89.1875,78.36578855840963,78.3912065950537,77.76206697088502,1936.0,1408.0,0.0,0.0
33000.0,0.794866994,6.443394023302735E-8,33000.0,88.98484848484848,77.96339705094314,78.0043567711485,77.44897326136858,2936.0,1408.0,0.0,0.0
34000.0,0.813015471,6.59037832200403E-8,34000.0,88.81764705882354,77.63072428360452,77.62871432774347,77.18845623087539,3936.0,1408.0,0.0,0.0
35000.0,0.831069406,6.736596926175265E-8,35000.0,88.66857142857143,77.3342932319749,77.32029507634243,76.96596584969218,4936.0,1408.0,0.0,0.0
36000.0,0.849160686,6.883117987055953E-8,36000.0,88.47777777777777,76.95406973321808,76.94659034068803,76.67566351776878,5936.0,1408.0,0.0,0.0
37000.0,0.867399703,7.030835568137054E-8,37000.0,88.2945945945946,76.58891913236738,76.5714594828519,76.40296393156805,6936.0,1408.0,0.0,0.0
38000.0,0.88545503,7.177065446099681E-8,38000.0,88.12631578947368,76.25256053397612,76.22886043938676,76.11055223169376,7936.0,1408.0,0.0,0.0
39000.0,0.903477457,7.323028867354824E-8,39000.0,87.98461538461538,75.96931873953532,75.93467543138865,75.89134125636672,8936.0,1408.0,0.0,0.0
40000.0,0.921523483,7.469183416629418E-8,40000.0,87.8925,75.785,75.75590708850619,75.77409834425491,9936.0,1408.0,0.0,0.0
41000.0,0.940712438,7.624594534239215E-8,41000.0,87.85853658536585,75.7168697760419,75.69929216499878,75.65889198572197,942.0,1408.0,1.0,1.0
42000.0,0.959070776,7.773278494675748E-8,42000.0,87.9952380952381,75.98966414022823,75.97445916325168,75.87098009188361,1942.0,1408.0,0.0,0.0
43000.0,0.972586561,7.882742676139706E-8,43000.0,88.10697674418606,76.21244178840449,76.21948384096721,76.052446733786,2942.0,1408.0,0.0,0.0
44000.0,0.984104915,7.976029687765158E-8,44000.0,88.225,76.44709131310323,76.44143324845399,76.21976407949694,3942.0,1408.0,0.0,0.0
45000.0,0.995592215,8.069065193415102E-8,45000.0,88.34222222222222,76.68037036119821,76.69583759051129,76.41823249123438,4942.0,1408.0,0.0,0.0
46000.0,1.007488293,8.165411387210091E-8,46000.0,88.41956521739131,76.83378863050501,76.84215102377951,76.53924072932264,5942.0,1408.0,0.0,0.0
47000.0,1.019865488,8.26565414184808E-8,47000.0,88.55106382978724,77.09596785393862,77.13034978112118,76.78301764680504,6942.0,1408.0,0.0,0.0
48000.0,1.031361675,8.358761623204997E-8,48000.0,88.675,77.34162485875096,77.38298314957355,76.97195628230111,7942.0,1408.0,0.0,0.0
49000.0,1.042812269,8.451499847398864E-8,49000.0,88.78163265306122,77.55345411817787,77.5907052588667,77.1557993600133,8942.0,1408.0,0.0,0.0
50000.0,1.054292616,8.544479040784762E-8,50000.0,88.874,77.73590364928349,77.7773339192266,77.29016982364467,9942.0,1408.0,0.0,0.0
