learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.836944212,6.595108774614417E-8,37000.0,93.00810810810812,86.01528008785044,85.9325720500272,85.88729474660411,16905.0,1408.0,0.0,0.0
38000.0,0.854927291,6.73733691521051E-8,38000.0,93.05263157894737,86.10492043825923,85.9894921190893,86.01917068262458,17905.0,1408.0,0.0,0.0
39000.0,0.872975196,6.87915890416089E-8,39000.0,93.06153846153846,86.12302469966691,86.00031041440323,86.07738217740277,18905.0,1408.0,0.0,0.0
40000.0,0.891075924,7.02209276227239E-8,40000.0,93.08,86.16,86.04698054239338,86.13920881321982,19905.0,1408.0,0.0,0.0
41000.0,0.911060064,7.179650979358288E-8,41000.0,92.78780487804879,85.57536736048614,85.44496948218155,85.49352433281005,873.0,1408.0,2.0,0.0
42000.0,0.929486432,7.324813062136371E-8,42000.0,92.54285714285714,85.08511606696823,84.95749483694345,84.95532712076087,1873.0,1408.0,0.0,0.0
43000.0,0.947817346,7.469928805095867E-8,43000.0,92.34418604651162,84.6870736827539,84.5807962529274,84.50750623558754,2873.0,1408.0,0.0,0.0
44000.0,0.966147228,7.614148684569529E-8,44000.0,92.13636363636364,84.27061456277296,84.14734720058647,84.04868378590199,3873.0,1408.0,0.0,0.0
45000.0,0.990550805,7.807126229233417E-8,45000.0,91.93777777777777,83.8727664759516,83.75861760229205,83.6178090851621,4873.0,1408.0,0.0,0.0
46000.0,1.0150739,8.001992901500313E-8,46000.0,91.75434782608696,83.50434784729744,83.3837122705568,83.1930166607586,5873.0,1408.0,0.0,0.0
47000.0,1.032275398,8.137612315499947E-8,47000.0,91.53829787234042,83.07012471562784,82.95181755829904,82.69590566940782,6873.0,1408.0,0.0,0.0
48000.0,1.043944771,8.230064762908757E-8,48000.0,91.34583333333333,82.68427769322656,82.56892283160589,82.27740091300825,7873.0,1408.0,0.0,0.0
49000.0,1.056899975,8.332060917198036E-8,49000.0,91.19591836734693,82.3815882638204,82.2666173387594,81.91043274069104,8873.0,1408.0,0.0,0.0
50000.0,1.068453122,8.423463429318119E-8,50000.0,91.054,82.09592147893181,81.97896942105476,81.58198138845427,9873.0,1408.0,0.0,0.0
51000.0,1.080067532,8.515797715385754E-8,51000.0,90.89607843137256,81.77738540537821,81.64459379323978,81.20014576669232,10873.0,1408.0,0.0,0.0
52000.0,1.091626243,8.607000242851467E-8,52000.0,90.79615384615384,81.57505365675574,81.43810114799876,80.95503382411461,11873.0,1408.0,0.0,0.0
53000.0,1.10317069,8.698548957162018E-8,53000.0,90.66415094339622,81.30854550514296,81.15621905704928,80.641627543036,12873.0,1408.0,0.0,0.0
54000.0,1.114726181,8.789553887396428E-8,54000.0,90.53888888888889,81.05616777657477,80.90949854270981,80.35377811959239,13873.0,1408.0,0.0,0.0
55000.0,1.126350938,8.881551811123886E-8,55000.0,90.4309090909091,80.83758924232555,80.69403176699315,80.0915418368891,14873.0,1408.0,0.0,0.0
56000.0,1.138076812,8.973680176251048E-8,56000.0,90.32857142857142,80.63178977113587,80.49061633226468,79.86018146660716,15873.0,1408.0,0.0,0.0
57000.0,1.149666772,9.065201229888115E-8,57000.0,90.24912280701754,80.47024512703346,80.31590876894744,79.66114099608447,16873.0,1408.0,0.0,0.0
58000.0,1.161261711,9.157207943909074E-8,58000.0,90.14827586206896,80.26728059296929,80.10307124451562,79.43346650829643,17873.0,1408.0,0.0,0.0
59000.0,1.172859011,9.248570941902073E-8,59000.0,90.0084745762712,79.98525928056317,79.82200924182784,79.12239694007651,18873.0,1408.0,0.0,0.0
60000.0,1.184397969,9.339918512631412E-8,60000.0,89.88666666666667,79.7392504302638,79.57246254839254,78.84387420681962,19873.0,1408.0,0.0,0.0
61000.0,1.19732537,9.44163156316429E-8,61000.0,89.74918032786886,79.4682495553032,79.28304012192294,78.62076039387308,873.0,1408.0,2.0,0.0
62000.0,1.20903891,9.534244839800726E-8,62000.0,89.63225806451612,79.23732181698561,79.05370177267986,78.43965922050043,1873.0,1408.0,0.0,0.0
63000.0,1.220839532,9.628000892560927E-8,63000.0,89.54285714285714,79.06214088347275,78.89611429669732,78.31682190698747,2873.0,1408.0,0.0,0.0
64000.0,1.232647844,9.721099549071241E-8,64000.0,89.44375,78.86686384338614,78.68298993468589,78.16489447658446,3873.0,1408.0,0.0,0.0
65000.0,1.244257022,9.813089507954814E-8,65000.0,89.34769230769231,78.67681894305505,78.50023288309269,78.00927396303119,4873.0,1408.0,0.0,0.0
66000.0,1.255916415,9.90486928071723E-8,66000.0,89.25909090909092,78.50284319212382,78.31712240778124,77.89109281437125,5873.0,1408.0,0.0,0.0
67000.0,1.267800317,9.998873798002176E-8,67000.0,89.14477611940298,78.27730371576591,78.09007380629612,77.72366688106833,6873.0,1408.0,0.0,0.0
68000.0,1.279632342,1.0092923425620627E-7,68000.0,89.04411764705881,78.07731041760677,77.89186301857676,77.55550869159158,7873.0,1408.0,0.0,0.0
69000.0,1.291491576,1.0186511917657735E-7,69000.0,88.97101449275362,77.9338552516779,77.74463356144352,77.47454416291734,8873.0,1408.0,0.0,0.0
70000.0,1.303302169,1.0280171198556612E-7,70000.0,88.90142857142858,77.7962118118728,77.6032057195572,77.38018983287719,9873.0,1408.0,0.0,0.0
71000.0,1.314837676,1.037100442101475E-7,71000.0,88.81830985915494,77.63166540508989,77.42164837039986,77.27493917274938,10873.0,1408.0,0.0,0.0
72000.0,1.326276834,1.0461519315965058E-7,72000.0,88.775,77.5463519752098,77.3302291660823,77.23508534730439,11873.0,1408.0,0.0,0.0
73000.0,1.337784159,1.0551944865024544E-7,73000.0,88.7068493150685,77.41108369072705,77.17923875432527,77.14570858283433,12873.0,1408.0,0.0,0.0
74000.0,1.349215856,1.0642216182121385E-7,74000.0,88.64189189189189,77.28184343084367,77.05370061972752,77.05244764791,13873.0,1408.0,0.0,0.0
75000.0,1.360708465,1.0733410899887274E-7,75000.0,88.588,77.17476729946831,76.94731738849386,76.98946123239058,14873.0,1408.0,0.0,0.0
76000.0,1.372190243,1.0823878078509742E-7,76000.0,88.53684210526316,77.0727772832676,76.84702880833422,76.91573926868044,15873.0,1408.0,0.0,0.0
77000.0,1.383677227,1.091484272796019E-7,77000.0,88.50129870129871,77.00213620408073,76.7629845418996,76.88552408301788,16873.0,1408.0,0.0,0.0
78000.0,1.395351145,1.1006649860357037E-7,78000.0,88.44871794871794,76.89717049589748,76.64895684851626,76.80763983628923,17873.0,1408.0,0.0,0.0
79000.0,1.406809507,1.1097202882651031E-7,79000.0,88.36582278481012,76.73155940070514,76.48277979632566,76.67022032693673,18873.0,1408.0,0.0,0.0
80000.0,1.418283755,1.1188323146007333E-7,80000.0,88.295,76.59,76.33680380066714,76.56011414553556,19873.0,1408.0,0.0,0.0
81000.0,1.431375061,1.1291520880030881E-7,81000.0,88.30617283950617,76.61234817426555,76.38376383763837,76.56199737708162,905.0,1408.0,2.0,0.0
82000.0,1.443031836,1.1383859042841526E-7,82000.0,88.35731707317073,76.71457751885359,76.49159094826524,76.63770953138382,1905.0,1408.0,0.0,0.0
83000.0,1.454512131,1.1474157722700593E-7,83000.0,88.4144578313253,76.82867800944598,76.59486430570767,76.71670702179176,2905.0,1408.0,0.0,0.0
84000.0,1.465939893,1.1564483110214479E-7,84000.0,88.4654761904762,76.93055162121534,76.70353450348641,76.8067025733094,3905.0,1408.0,0.0,0.0
85000.0,1.477417687,1.1655660038774003E-7,85000.0,88.51176470588236,77.02279709253041,76.81513842062776,76.8678637418866,4905.0,1408.0,0.0,0.0
86000.0,1.489786675,1.175319451561301E-7,86000.0,88.57441860465116,77.1479070092337,76.95428852874264,76.97858582072068,5905.0,1408.0,0.0,0.0
87000.0,1.505359884,1.1876595057459754E-7,87000.0,88.61954022988505,77.23799091465983,77.05233393593844,77.06296622341657,6905.0,1408.0,0.0,0.0
88000.0,1.518533727,1.1980345271373995E-7,88000.0,88.65568181818182,77.30974006387996,77.12000366703337,77.10583648664144,7905.0,1408.0,0.0,0.0
89000.0,1.530329613,1.2073712151772239E-7,89000.0,88.70674157303371,77.41173380305317,77.21843196808632,77.19982759794026,8905.0,1408.0,0.0,0.0
90000.0,1.542648284,1.217169118683537E-7,90000.0,88.75777777777778,77.51330738599844,77.32254521819037,77.27772912034854,9905.0,1408.0,0.0,0.0
91000.0,1.55403145,1.2261551004579085E-7,91000.0,88.8021978021978,77.60169099438306,77.41327718053861,77.3505223382974,10905.0,1408.0,0.0,0.0
92000.0,1.565415145,1.235185320984179E-7,92000.0,88.8445652173913,77.68602081938526,77.49342105263158,77.42063230149824,11905.0,1408.0,0.0,0.0
93000.0,1.576801244,1.244158065371712E-7,93000.0,88.9,77.796417503693,77.59473889829405,77.5151924375422,12905.0,1408.0,0.0,0.0
94000.0,1.588168013,1.253159332871251E-7,94000.0,88.94468085106382,77.8851454134978,77.68520506764011,77.5865415723067,13905.0,1408.0,0.0,0.0
95000.0,1.599560926,1.2621119818440743E-7,95000.0,88.99684210526317,77.98903994429344,77.79406453805792,77.6788383514841,14905.0,1408.0,0.0,0.0
96000.0,1.610886132,1.271055022076973E-7,96000.0,89.03750000000001,78.06944240264012,77.8819276602005,77.73311046696148,15905.0,1408.0,0.0,0.0
97000.0,1.622285818,1.2801021743247082E-7,97000.0,89.08556701030928,78.16494230466401,77.96349103927732,77.81433361274098,16905.0,1408.0,0.0,0.0
98000.0,1.63366853,1.2890764899986487E-7,98000.0,89.14285714285714,78.27881796873702,78.06004618937645,77.91064607208106,17905.0,1408.0,0.0,0.0
99000.0,1.645014786,1.2980657402019537E-7,99000.0,89.1858585858586,78.36410846376705,78.14299130292761,77.97799033220201,18905.0,1408.0,0.0,0.0
100000.0,1.656422347,1.3070412320927823E-7,100000.0,89.232,78.45557513021461,78.24250873896264,78.05226040520158,19905.0,1408.0,0.0,0.0
