learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.582661139,4.114842343627993E-8,15000.0,81.71333333333334,63.15285405123557,63.15648085963734,60.14819119569956,56.0,1408.0,16.0,0.0
16000.0,0.602399308,4.254525611513191E-8,16000.0,81.69999999999999,63.12133559206755,63.13735364471861,60.1361470388019,19.0,1408.0,17.0,0.0
17000.0,0.621581348,4.390273260239098E-8,17000.0,81.69999999999999,63.12121270188358,63.14854299928926,60.12049737213177,43.0,1408.0,16.0,0.0
18000.0,0.641132177,4.5286307585756815E-8,18000.0,81.61666666666667,62.94583233370486,62.88278182837915,59.905488913122504,6.0,1408.0,17.0,0.0
19000.0,0.66171039,4.6742588580755724E-8,19000.0,81.58947368421052,62.89637934940049,62.87412438972617,59.88992088063294,30.0,1408.0,16.0,0.0
20000.0,0.681310659,4.812966233888848E-8,20000.0,81.635,62.98442558368965,63.01852597664117,59.9716652136007,54.0,1408.0,16.0,0.0
21000.0,0.704113784,4.974339612442586E-8,21000.0,81.5952380952381,62.96338885471108,62.89718729000673,60.228442066268784,17.0,1408.0,17.0,0.0
22000.0,0.734311125,5.188040451275392E-8,22000.0,81.63181818181819,63.09788609688639,63.00466904696512,60.68301225919439,41.0,1408.0,16.0,0.0
23000.0,0.761575853,5.380987745679501E-8,23000.0,81.69565217391305,63.25982313112666,63.19608357373897,61.07258437355525,4.0,1408.0,17.0,0.0
24000.0,0.784602048,5.5439397481961385E-8,24000.0,81.675,63.25004010909674,63.10093128618172,61.26816380449141,28.0,1408.0,16.0,0.0
25000.0,0.806872217,5.701541498504165E-8,25000.0,81.716,63.3553960090882,63.223107249175314,61.552695769198415,52.0,1408.0,16.0,0.0
26000.0,0.831580102,5.8763945012994936E-8,26000.0,81.70384615384614,63.35312141911296,63.17826457156126,61.751226179946926,15.0,1408.0,17.0,0.0
27000.0,0.852546413,6.02476909653056E-8,27000.0,81.76666666666667,63.49857716920512,63.348719475878504,62.1365943700969,39.0,1408.0,16.0,0.0
28000.0,0.883657818,6.24475186624854E-8,28000.0,81.78928571428571,63.55183186228132,63.395549174443644,62.29108120100575,2.0,1176.0,17.0,0.0
29000.0,0.914531964,6.463242325340501E-8,29000.0,81.8,63.58575367302796,63.428492239467836,62.490228128775485,26.0,1408.0,16.0,0.0
30000.0,0.945451064,6.682050915340376E-8,30000.0,81.79666666666667,63.58637266617053,63.454460282406465,62.606135305395775,50.0,1408.0,16.0,0.0
31000.0,0.977003911,6.905344412322881E-8,31000.0,81.78709677419354,63.571839857107605,63.45631067961165,62.69327342407822,13.0,1408.0,17.0,0.0
32000.0,1.008235187,7.126362212500019E-8,32000.0,81.85625,63.71527308860164,63.55304456999371,63.004970052249256,37.0,1408.0,16.0,0.0
33000.0,1.038062104,7.337441631138119E-8,33000.0,81.87575757575758,63.75579230084466,63.566033138401565,63.18025116966265,61.0,1408.0,16.0,0.0
34000.0,1.067430919,7.54527914905155E-8,34000.0,81.85294117647058,63.711186295816134,63.4543623763549,63.21907600596125,24.0,1408.0,17.0,0.0
35000.0,1.088024373,7.691015106209659E-8,35000.0,81.83714285714285,63.67909750744792,63.41926573828977,63.22882924571957,48.0,1408.0,16.0,0.0
36000.0,1.108723623,7.837499761537754E-8,36000.0,81.84444444444445,63.69398304887844,63.437010516894155,63.334455290025794,11.0,1408.0,17.0,0.0
37000.0,1.128568345,7.977937084737959E-8,37000.0,81.81891891891891,63.642219893146546,63.390476190476186,63.380511703865,35.0,1408.0,16.0,0.0
38000.0,1.14799038,8.115383132432691E-8,38000.0,81.76842105263158,63.53996060010125,63.24278438030561,63.37879268421609,59.0,1408.0,16.0,0.0
39000.0,1.1678528,8.255945701012802E-8,39000.0,81.76410256410256,63.53028109681961,63.254972875226024,63.434447300771204,22.0,1408.0,17.0,0.0
40000.0,1.187640376,8.39597861283997E-8,40000.0,81.7475,63.49499999999999,63.24691668764157,63.48039215686274,46.0,1408.0,16.0,0.0
41000.0,1.208143819,8.541077579270842E-8,41000.0,81.63658536585365,63.26850301281355,62.95512694351505,63.11664135599862,9.0,1408.0,17.0,0.0
42000.0,1.227805208,8.680217489699317E-8,42000.0,81.48809523809524,62.96891424570797,62.70625479662317,62.756275148495874,33.0,1408.0,16.0,0.0
43000.0,1.247588651,8.820221153071565E-8,43000.0,81.40232558139535,62.79204722536017,62.522260755459754,62.4694950253426,57.0,1408.0,16.0,0.0
44000.0,1.267782519,8.963129316107474E-8,44000.0,81.31818181818183,62.61941169403214,62.34194612424411,62.22079235223828,20.0,1408.0,17.0,0.0
45000.0,1.288070567,9.106703973090691E-8,45000.0,81.27555555555556,62.52709292071291,62.276146131805156,62.01082055906222,44.0,1408.0,16.0,0.0
46000.0,1.307558123,9.244613700440568E-8,46000.0,81.20869565217392,62.38824439784769,62.15742929690919,61.78603006189213,7.0,1408.0,17.0,0.0
47000.0,1.326767536,9.38055506268123E-8,47000.0,81.13617021276596,62.239380139428356,62.02184621974727,61.57080317281436,31.0,1408.0,16.0,0.0
48000.0,1.342217719,9.489893069203737E-8,48000.0,81.09583333333333,62.15287336186257,61.92993496958255,61.40694113644096,55.0,1408.0,16.0,0.0
49000.0,1.354503919,9.576840169813279E-8,49000.0,81.01020408163265,61.973095535360436,61.728293505532015,61.12062842100865,18.0,1408.0,17.0,0.0
50000.0,1.366552879,9.662108368065003E-8,50000.0,80.95400000000001,61.854767565232635,61.613189293776216,60.921662768271176,42.0,1408.0,16.0,0.0
51000.0,1.378518334,9.746785617314074E-8,51000.0,80.87647058823529,61.69299597299241,61.48864758144127,60.67972907595549,5.0,1408.0,17.0,0.0
52000.0,1.390690121,9.83292303888355E-8,52000.0,80.84423076923078,61.627411658637385,61.42436681899156,60.5895153313551,29.0,1408.0,16.0,0.0
53000.0,1.402693834,9.917871032722088E-8,53000.0,80.75849056603774,61.44618331324014,61.24643739312179,60.30979995329648,53.0,1408.0,16.0,0.0
54000.0,1.414870046,1.0004039769174945E-7,54000.0,80.68888888888888,61.30052662160244,61.09535890165646,60.10711553175211,16.0,1408.0,17.0,0.0
55000.0,1.426870058,1.0088961571740401E-7,55000.0,80.64181818181818,61.19654668833411,61.012852905635505,59.91943984339708,40.0,1408.0,16.0,0.0
56000.0,1.4390417,1.0175097967172456E-7,56000.0,80.57678571428572,61.06123201430342,60.88676327807545,59.735692603835055,3.0,1408.0,17.0,0.0
57000.0,1.451013868,1.025982272304574E-7,57000.0,80.5140350877193,60.92698234987722,60.74571479059904,59.531443561903366,27.0,1408.0,16.0,0.0
58000.0,1.463214893,1.0346167056380254E-7,58000.0,80.47241379310344,60.83502907921048,60.650383907167424,59.365694399598176,51.0,1408.0,16.0,0.0
59000.0,1.475413042,1.0432491036809775E-7,59000.0,80.43389830508475,60.752404168502935,60.55760557605577,59.238727446064765,14.0,1408.0,17.0,0.0
60000.0,1.48747767,1.0517870114517502E-7,60000.0,80.36833333333333,60.61241195558254,60.40805351080636,59.021013080990805,38.0,1408.0,16.0,0.0
61000.0,1.499160124,1.0600496263368055E-7,61000.0,80.30819672131148,60.5076582579255,60.23701545896918,59.03556934829315,1.0,1248.0,17.0,0.0
62000.0,1.510863254,1.0683317088485385E-7,62000.0,80.2258064516129,60.349607503053605,60.10802720203039,58.94172806430006,25.0,1408.0,16.0,0.0
63000.0,1.522539499,1.0765947653571144E-7,63000.0,80.17460317460318,60.25835034954268,59.99743778624732,58.95228079400552,49.0,1408.0,16.0,0.0
64000.0,1.534001136,1.0847059478658562E-7,64000.0,80.115625,60.148853395676404,59.87134613565416,58.91923300406741,12.0,1408.0,17.0,0.0
65000.0,1.545179538,1.0926166903521245E-7,65000.0,80.09846153846154,60.125900557892166,59.85227025852705,59.006211180124225,36.0,1408.0,16.0,0.0
66000.0,1.556354781,1.1005251972741758E-7,66000.0,80.07424242424243,60.085200428575924,59.81605402267242,59.051563083821144,60.0,1408.0,16.0,0.0
67000.0,1.567576029,1.1084662610597288E-7,67000.0,80.03731343283582,60.01770347603179,59.75022569966898,59.05403336904944,23.0,1408.0,17.0,0.0
68000.0,1.578673425,1.1163196771405017E-7,68000.0,80.0264705882353,60.003304308339146,59.72123368920522,59.11991331567542,47.0,1408.0,16.0,0.0
69000.0,1.589838375,1.124220899902222E-7,69000.0,79.98115942028986,59.92060387509663,59.60874904965203,59.13676300920038,10.0,1408.0,17.0,0.0
70000.0,1.601092221,1.132185032672373E-7,70000.0,79.96571428571428,59.8955186914814,59.57685988527944,59.19341228504088,34.0,1408.0,16.0,0.0
71000.0,1.612202029,1.1400472324894741E-7,71000.0,79.91830985915493,59.80611414565209,59.50582220959956,59.18355662429865,58.0,1408.0,16.0,0.0
72000.0,1.623328803,1.1479214388220881E-7,72000.0,79.91666666666667,59.80571567309614,59.50373876270759,59.22280815543838,21.0,1408.0,17.0,0.0
73000.0,1.6344216,1.1557716002780324E-7,73000.0,79.85068493150685,59.679320224244236,59.367403314917134,59.18927917429666,45.0,1408.0,16.0,0.0
74000.0,1.645571714,1.1636623238847281E-7,74000.0,79.81216216216215,59.605804367545154,59.28207364605195,59.17859875396218,8.0,1408.0,17.0,0.0
75000.0,1.656956195,1.1717189045597489E-7,75000.0,79.76933333333334,59.52471294637256,59.20578587944293,59.18164209620145,32.0,1408.0,16.0,0.0
76000.0,1.668740453,1.1800583998140569E-7,76000.0,79.74605263157895,59.481127286307625,59.1632620576219,59.193574041673294,56.0,1408.0,16.0,0.0
77000.0,1.679960441,1.1879985719215746E-7,77000.0,79.7038961038961,59.40014571244908,59.06757464641173,59.1851658396448,19.0,1408.0,17.0,0.0
78000.0,1.691107995,1.1958874838649606E-7,78000.0,79.6923076923077,59.38007132052285,59.0358953139547,59.24143787149732,43.0,1408.0,16.0,0.0
79000.0,1.702220252,1.2037514167927828E-7,79000.0,79.66075949367088,59.3190315100549,58.960999157152706,59.233794240771275,6.0,1408.0,17.0,0.0
80000.0,1.713334653,1.2116168669886267E-7,80000.0,79.62625,59.2525,58.878292461398715,59.23823338168358,30.0,1408.0,16.0,0.0
81000.0,1.724978328,1.219856874327672E-7,81000.0,79.61851851851853,59.238184108457816,58.850947158524434,59.17554835678429,54.0,1408.0,16.0,0.0
82000.0,1.736270026,1.2278477942382918E-7,82000.0,79.65487804878049,59.312222488490704,58.93516467286959,59.18931480711368,17.0,1408.0,17.0,0.0
83000.0,1.747492079,1.235789427707034E-7,83000.0,79.65180722891566,59.306708258518825,58.949492003305615,59.14808185380485,41.0,1408.0,16.0,0.0
84000.0,1.758655972,1.2436899024499582E-7,84000.0,79.6654761904762,59.33459193497421,58.96160684253521,59.138318740730114,4.0,1408.0,17.0,0.0
85000.0,1.769700693,1.2515060414350903E-7,85000.0,79.68941176470588,59.38290916463214,59.024019747460365,59.15586259108546,28.0,1408.0,16.0,0.0
86000.0,1.780755644,1.2593294199966515E-7,86000.0,79.7093023255814,59.422929104762176,59.05870207873869,59.15262172284644,52.0,1408.0,16.0,0.0
87000.0,1.791859115,1.26718713523938E-7,87000.0,79.7344827586207,59.473776064084106,59.1259997681697,59.144942648592306,15.0,1408.0,17.0,0.0
88000.0,1.802856151,1.2749695284569636E-7,88000.0,79.74772727272727,59.50020272829831,59.15476818004722,59.15664031167641,39.0,1408.0,16.0,0.0
89000.0,1.813863582,1.282754721809903E-7,89000.0,79.7629213483146,59.530718425046416,59.19111816019033,59.14576055890759,2.0,1248.0,17.0,0.0
90000.0,1.824843479,1.290524986083164E-7,90000.0,79.79444444444445,59.5936799410848,59.26846749988801,59.183444436962716,26.0,1408.0,16.0,0.0
91000.0,1.835859861,1.2983210700969936E-7,91000.0,79.8076923076923,59.62009242206133,59.3050295661418,59.18752637540814,50.0,1408.0,16.0,0.0
92000.0,1.847163165,1.3063202033530715E-7,92000.0,79.81847826086957,59.641570390488226,59.3123397541253,59.160196203506146,13.0,1408.0,17.0,0.0
93000.0,1.85831389,1.3142113593528463E-7,93000.0,79.84193548387097,59.688223241373905,59.350809861445384,59.16842724282881,37.0,1408.0,16.0,0.0
94000.0,1.869363925,1.322031258954708E-7,94000.0,79.83936170212766,59.68254982047541,59.320396685699585,59.14147729722738,61.0,1408.0,16.0,0.0
95000.0,1.880433745,1.3298651600247663E-7,95000.0,79.85052631578947,59.70496553168836,59.342409889339656,59.15850562205295,24.0,1408.0,17.0,0.0
96000.0,1.891432312,1.3376486367019307E-7,96000.0,79.87708333333333,59.7575271926077,59.398053763214854,59.18531195199763,48.0,1408.0,16.0,0.0
97000.0,1.902482728,1.345468805930246E-7,97000.0,79.90309278350516,59.80917372440248,59.453388244103344,59.206478749450696,11.0,1408.0,17.0,0.0
98000.0,1.913504243,1.3532685224705479E-7,98000.0,79.92448979591836,59.85146107587518,59.47766266400279,59.21557246211571,35.0,1408.0,16.0,0.0
99000.0,1.924518022,1.3610627643907857E-7,99000.0,79.94343434343433,59.88909869091722,59.52545965999428,59.233785698154264,59.0,1408.0,16.0,0.0
100000.0,1.93554135,1.368863763956705E-7,100000.0,79.959,59.91926052322425,59.56867333763719,59.23477482608519,22.0,1408.0,17.0,0.0
