learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.42906329,3.3803134414652987E-8,15000.0,93.67333333333333,87.2183456741171,87.22745625841183,86.1722278886784,14681.0,1408.0,0.0,0.0
16000.0,0.44767369,3.527410623904732E-8,16000.0,93.63749999999999,87.14318246490483,87.17399521229683,86.08148755810772,15681.0,1408.0,0.0,0.0
17000.0,0.466207525,3.6746391026288686E-8,17000.0,93.62941176470588,87.12140995399803,87.12247324613556,86.02580645161291,16681.0,1408.0,0.0,0.0
18000.0,0.484630987,3.8200299454677026E-8,18000.0,93.63333333333334,87.12598194032647,87.13949051733813,86.00903430594555,17681.0,1408.0,0.0,0.0
19000.0,0.503039986,3.9660153001749684E-8,19000.0,93.61052631578947,87.07958301323103,87.0658427445131,85.95882489012261,18681.0,1408.0,0.0,0.0
20000.0,0.521582796,4.111956552993093E-8,20000.0,93.56,86.98118295764074,87.01089148850343,85.86634478217931,19681.0,1408.0,0.0,0.0
21000.0,0.544125104,4.28962779913346E-8,21000.0,93.33333333333333,86.54714663653179,86.59517426273459,85.4711498547115,201.0,1408.0,3.0,0.0
22000.0,0.563664193,4.4430705884382545E-8,22000.0,93.41363636363637,86.73017710413986,86.7526055951728,85.75361321403993,1201.0,1408.0,0.0,0.0
23000.0,0.607861801,4.791861031764291E-8,23000.0,93.49130434782609,86.90641442325895,86.88337860334705,86.03805260212647,2201.0,1408.0,0.0,0.0
24000.0,0.635989759,5.014918783346606E-8,24000.0,93.55,87.04184379495175,86.98394013285126,86.28024461579366,3201.0,1408.0,0.0,0.0
25000.0,0.655420391,5.168016540147986E-8,25000.0,93.57600000000001,87.1040643421816,87.02955903731223,86.40595903165736,4201.0,1408.0,0.0,0.0
26000.0,0.674462635,5.318787136626534E-8,26000.0,93.5923076923077,87.14587106243928,87.077257213776,86.51558073654392,5201.0,1408.0,0.0,0.0
27000.0,0.693673547,5.469771989967054E-8,27000.0,93.62962962962963,87.22769361657234,87.12574850299401,86.65839280173752,6201.0,1408.0,0.0,0.0
28000.0,0.712327781,5.6170998169823244E-8,28000.0,93.64285714285714,87.25892344202043,87.1693217040294,86.72929247744725,7201.0,1408.0,0.0,0.0
29000.0,0.731222365,5.7670766889214935E-8,29000.0,93.61724137931034,87.21398353591545,87.12616497426625,86.75017895490336,8201.0,1408.0,0.0,0.0
30000.0,0.749820565,5.913731023710015E-8,30000.0,93.58,87.14289999985714,87.06861823553108,86.71174279012004,9201.0,1408.0,0.0,0.0
31000.0,0.768088279,6.058482552177998E-8,31000.0,93.58064516129032,87.14903807373176,87.0527000650618,86.78092201408263,10201.0,1408.0,0.0,0.0
32000.0,0.786304402,6.201807373556413E-8,32000.0,93.52812499999999,87.04681643928491,86.95350888244928,86.717547460236,11201.0,1408.0,0.0,0.0
33000.0,0.804543701,6.346039308793223E-8,33000.0,93.5030303030303,87.00009492694137,86.88364125780006,86.73677698731828,12201.0,1408.0,0.0,0.0
34000.0,0.823744864,6.498592729391324E-8,34000.0,93.44411764705882,86.88390180789006,86.75264471651016,86.64869721473495,529.0,1408.0,1.0,0.0
35000.0,0.841755489,6.640680892285167E-8,35000.0,93.42857142857143,86.85420249100615,86.739694436437,86.65661077913789,1529.0,1408.0,0.0,0.0
36000.0,0.859455905,6.781003147644923E-8,36000.0,93.39722222222223,86.7927402187749,86.68496526999776,86.63555605532441,2529.0,1408.0,0.0,0.0
37000.0,0.877157057,6.92040805071903E-8,37000.0,93.36756756756756,86.73435454540888,86.60845839017736,86.6267029972752,3529.0,1408.0,0.0,0.0
38000.0,0.894831673,7.060284348750903E-8,38000.0,93.35,86.69974998477396,86.57707425900351,86.63599344227616,4529.0,1408.0,0.0,0.0
39000.0,0.912520346,7.199261496617151E-8,39000.0,93.32820512820513,86.65638130575827,86.51883322107665,86.62485864089649,5529.0,1408.0,0.0,0.0
40000.0,0.930170858,7.338618270023419E-8,40000.0,93.28999999999999,86.57999999999998,86.46563461247541,86.56858329580143,6529.0,1408.0,0.0,0.0
41000.0,0.949563361,7.491511924567119E-8,41000.0,93.00975609756098,86.0191891311021,85.90884507596245,85.94891405598864,841.0,1408.0,2.0,0.0
42000.0,0.967715238,7.634646821847396E-8,42000.0,92.78333333333333,85.56565992872581,85.44467921628889,85.43558694920954,1841.0,1408.0,0.0,0.0
43000.0,0.985631646,7.776614636903838E-8,43000.0,92.51860465116279,85.03517848944651,84.90805029086134,84.84976923801452,2841.0,1408.0,0.0,0.0
44000.0,1.00353194,7.917476737301799E-8,44000.0,92.29318181818181,84.58354516441614,84.46704227932756,84.35741304548388,3841.0,1408.0,0.0,0.0
45000.0,1.021320321,8.058165011753847E-8,45000.0,92.04,84.07643035245005,83.96741562975562,83.8167525074546,4841.0,1408.0,0.0,0.0
46000.0,1.038286514,8.193003710680954E-8,46000.0,91.79782608695652,83.5906526893672,83.49013258653132,83.2934821112292,5841.0,1408.0,0.0,0.0
47000.0,1.050105305,8.286170309192814E-8,47000.0,91.60000000000001,83.19327758493257,83.06669526056187,82.84000521580388,6841.0,1408.0,0.0,0.0
48000.0,1.061748234,8.378398792078928E-8,48000.0,91.44166666666666,82.87434045922336,82.7438460892212,82.46243169398907,7841.0,1408.0,0.0,0.0
49000.0,1.07310172,8.46774234614563E-8,49000.0,91.31428571428572,82.61780544312607,82.48199217946079,82.15663256749957,8841.0,1408.0,0.0,0.0
50000.0,1.085704074,8.567398692914184E-8,50000.0,91.12599999999999,82.23892950033958,82.08647906657515,81.72645278201061,9841.0,1408.0,0.0,0.0
51000.0,1.097025767,8.657363709130017E-8,51000.0,90.97647058823529,81.93868855883555,81.79156445358866,81.39252789907812,10841.0,1408.0,0.0,0.0
52000.0,1.108418608,8.747243313409805E-8,52000.0,90.82884615384616,81.64170723162282,81.49757516973813,81.05058211149522,11841.0,1408.0,0.0,0.0
53000.0,1.119689012,8.83660484189168E-8,53000.0,90.64339622641509,81.26975639943754,81.10929107462573,80.6545993602247,12841.0,1408.0,0.0,0.0
54000.0,1.130970879,8.925496882574222E-8,54000.0,90.53703703703704,81.05468654737905,80.88433338321114,80.39742212674543,13841.0,1408.0,0.0,0.0
55000.0,1.142279949,9.015038599901112E-8,55000.0,90.36545454545455,80.70950387175141,80.5455613481166,80.01207046131795,14841.0,1408.0,0.0,0.0
56000.0,1.153710181,9.10484415189529E-8,56000.0,90.26428571428572,80.50580857844132,80.33969204139773,79.77444724736608,15841.0,1408.0,0.0,0.0
57000.0,1.165072313,9.194566143360614E-8,57000.0,90.16315789473684,80.30165630059659,80.12970444397195,79.53948328711138,16841.0,1408.0,0.0,0.0
58000.0,1.176470866,9.285014519684435E-8,58000.0,90.07586206896552,80.12473537193192,79.93865885961243,79.32322724333645,17841.0,1408.0,0.0,0.0
59000.0,1.188077917,9.376540814877595E-8,59000.0,89.95593220338984,79.88311516497296,79.71242725094146,79.04748435455929,18841.0,1408.0,0.0,0.0
60000.0,1.199523295,9.467232839035288E-8,60000.0,89.84,79.64803296185352,79.49407965554359,78.76180190224018,19841.0,1408.0,0.0,0.0
61000.0,1.214792289,9.587407511246912E-8,61000.0,89.70327868852459,79.3799586874778,79.22674957004895,78.55289216690568,873.0,1408.0,2.0,0.0
62000.0,1.229112644,9.700667174084738E-8,62000.0,89.6016129032258,79.18068609363166,79.01435500146479,78.41791644349223,1873.0,1408.0,0.0,0.0
63000.0,1.241162415,9.796432643922878E-8,63000.0,89.46984126984127,78.9207369080228,78.74603530580207,78.21274918716541,2873.0,1408.0,0.0,0.0
64000.0,1.252735621,9.887749542328017E-8,64000.0,89.3625,78.708234293962,78.54261220373172,78.04225124979843,3873.0,1408.0,0.0,0.0
65000.0,1.264002066,9.977093670686918E-8,65000.0,89.23230769230769,78.44957135937607,78.29026954930363,77.81546166281022,4873.0,1408.0,0.0,0.0
66000.0,1.275249943,1.0065648061487622E-7,66000.0,89.10606060606061,78.19954635412397,78.04580152671757,77.60054830368549,5873.0,1408.0,0.0,0.0
67000.0,1.286605911,1.0155490595539623E-7,67000.0,89.00746268656717,78.00463548200818,77.82428038058534,77.46052148365773,6873.0,1408.0,0.0,0.0
68000.0,1.297799703,1.0244480978409661E-7,68000.0,88.93382352941175,77.85969309611075,77.67261074681778,77.37454523587598,7873.0,1408.0,0.0,0.0
69000.0,1.308906306,1.0332116205655871E-7,69000.0,88.88115942028986,77.75592691904443,77.56200280767432,77.32257397061866,8873.0,1408.0,0.0,0.0
70000.0,1.32004892,1.0420464504290378E-7,70000.0,88.78142857142856,77.5579756269956,77.34667974384122,77.17283878844252,9873.0,1408.0,0.0,0.0
71000.0,1.331224151,1.0508433077075213E-7,71000.0,88.70563380281689,77.40715175428895,77.19996588098148,77.05645045921432,10873.0,1408.0,0.0,0.0
72000.0,1.342322423,1.0596223072487245E-7,72000.0,88.63055555555556,77.25788678483751,77.05202960305002,76.95123324698729,11873.0,1408.0,0.0,0.0
73000.0,1.353500105,1.0684058258515477E-7,73000.0,88.52602739726028,77.04934473084356,76.82859355980968,76.76495880606952,12873.0,1408.0,0.0,0.0
74000.0,1.3646302,1.0771947951101186E-7,74000.0,88.47702702702702,76.95219827671002,76.72063119386277,76.71173016523282,13873.0,1408.0,0.0,0.0
75000.0,1.375794789,1.0860539805468384E-7,75000.0,88.38000000000001,76.75871213929582,76.5315739868049,76.55493382115571,14873.0,1408.0,0.0,0.0
76000.0,1.386960495,1.0948544321201954E-7,76000.0,88.33157894736841,76.66223787942609,76.43244392473689,76.494287910515,15873.0,1408.0,0.0,0.0
77000.0,1.398089425,1.1036701204237637E-7,77000.0,88.28181818181818,76.56308336466697,76.32690541781452,76.428328848716,16873.0,1408.0,0.0,0.0
78000.0,1.409311482,1.1124940833390592E-7,78000.0,88.24102564102564,76.48180287979174,76.23156858172018,76.38820955077873,17873.0,1408.0,0.0,0.0
79000.0,1.420431801,1.1212808564226046E-7,79000.0,88.1746835443038,76.34927007551899,76.11169355869794,76.28934010152285,18873.0,1408.0,0.0,0.0
80000.0,1.431637909,1.1301785536325025E-7,80000.0,88.11,76.22,75.99495268138801,76.20810405202602,19873.0,1408.0,0.0,0.0
81000.0,1.444894012,1.1406249430230929E-7,81000.0,88.11358024691359,76.22714882661474,76.0217169327323,76.19424389279004,457.0,1408.0,3.0,0.0
82000.0,1.456291574,1.1496505952910837E-7,82000.0,88.1841463414634,76.36821685315984,76.16306246463452,76.31572514605587,1457.0,1408.0,0.0,0.0
83000.0,1.467479485,1.1584518768471775E-7,83000.0,88.26385542168674,76.52747018264972,76.31194980788871,76.44712026693746,2457.0,1408.0,0.0,0.0
84000.0,1.478630966,1.1672674269840127E-7,84000.0,88.33690476190476,76.67325425733917,76.45065141098986,76.5605186975142,3457.0,1408.0,0.0,0.0
85000.0,1.489794214,1.1761366380176616E-7,85000.0,88.40470588235294,76.80863496150798,76.5840678529852,76.68102020536601,4457.0,1408.0,0.0,0.0
86000.0,1.500927682,1.1849199757128132E-7,86000.0,88.46744186046512,76.93380897864311,76.71885636487406,76.7864248098303,5457.0,1408.0,0.0,0.0
87000.0,1.51301185,1.1944998506033593E-7,87000.0,88.5344827586207,77.06760626163725,76.83949012050431,76.90330647402057,6457.0,1408.0,0.0,0.0
88000.0,1.524121992,1.2032427122448474E-7,88000.0,88.59545454545454,77.18936088947359,76.97214446331053,77.01696933611193,7457.0,1408.0,0.0,0.0
89000.0,1.535191701,1.2119977431714748E-7,89000.0,88.64269662921348,77.28333328894938,77.07260643727174,77.08456132396282,8457.0,1408.0,0.0,0.0
90000.0,1.546560803,1.2210333289487295E-7,90000.0,88.68555555555555,77.36877771474641,77.16969710557585,77.16099223971649,9457.0,1408.0,0.0,0.0
91000.0,1.557702273,1.22982851355376E-7,91000.0,88.73956043956044,77.47611733935969,77.26879478249296,77.24203793363834,10457.0,1408.0,0.0,0.0
92000.0,1.569741864,1.2392968028199763E-7,92000.0,88.75,77.49653090306428,77.29416668494832,77.24674639465353,289.0,1408.0,1.0,0.0
93000.0,1.581667205,1.2486915318159394E-7,93000.0,88.76451612903226,77.5245855093911,77.3119096732168,77.24273113361646,745.0,1408.0,1.0,0.0
94000.0,1.592808824,1.2575117375021188E-7,94000.0,88.80106382978722,77.5972463743963,77.37831739550874,77.30516330710358,1745.0,1408.0,0.0,0.0
95000.0,1.603918354,1.2662472198407277E-7,95000.0,88.84631578947368,77.68717646073378,77.48119182216176,77.37975791473646,2745.0,1408.0,0.0,0.0
96000.0,1.614957365,1.2749697470203671E-7,96000.0,88.884375,77.76255322274143,77.56354996741028,77.43688417135367,3745.0,1408.0,0.0,0.0
97000.0,1.626035308,1.2837670562959387E-7,97000.0,88.92268041237114,77.83829219859058,77.63042844651706,77.48795306934842,4745.0,1408.0,0.0,0.0
98000.0,1.637123,1.2925087733931846E-7,98000.0,88.96122448979592,77.91455591230891,77.71093025651592,77.5425048265554,5745.0,1408.0,0.0,0.0
99000.0,1.648148587,1.3012439685255088E-7,99000.0,88.9969696969697,77.9853103184192,77.77392368904306,77.59840414593016,6745.0,1408.0,0.0,0.0
100000.0,1.659226537,1.3099587462006556E-7,100000.0,89.025,78.04093359336377,77.84618490109003,77.64447069847024,7745.0,1408.0,0.0,0.0
