learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.42095994,3.6378500220013986E-8,14000.0,91.10714285714285,82.19073386846277,82.08375305799395,81.59645232815964,3601.0,1408.0,0.0,0.0
15000.0,0.440256386,3.808824175230331E-8,15000.0,91.29333333333334,82.57110149837817,82.43679397525551,82.09241738653505,4601.0,1408.0,0.0,0.0
16000.0,0.459197626,3.980708355645339E-8,16000.0,91.28125,82.55258932550531,82.4285174455221,82.170245398773,5601.0,1408.0,0.0,0.0
17000.0,0.477963173,4.155017851161874E-8,17000.0,91.30588235294118,82.60831164332906,82.4860765493542,82.39428231089936,6601.0,1408.0,0.0,0.0
18000.0,0.496486849,4.331048503323148E-8,18000.0,91.40555555555555,82.80967221700777,82.69187737748936,82.6763717805151,7601.0,1408.0,0.0,0.0
19000.0,0.515079539,4.5117176282608674E-8,19000.0,91.4,82.79969982855657,82.69800931808557,82.73639725303752,8601.0,1408.0,0.0,0.0
20000.0,0.533593091,4.69558343286357E-8,20000.0,91.435,82.87,82.74576954069298,82.83911039871768,9601.0,1408.0,0.0,0.0
21000.0,0.553885159,4.857992607160161E-8,21000.0,90.43333333333334,80.86655212629844,80.73086514483023,80.7179191861023,601.0,1408.0,2.0,0.0
22000.0,0.572446506,5.010525737120667E-8,22000.0,90.06818181818181,80.13456392636165,80.03654636820465,79.86731779231548,1601.0,1408.0,0.0,0.0
23000.0,0.590624096,5.163798951143813E-8,23000.0,89.79130434782608,79.57876008329917,79.50418994413407,79.20835916054192,2601.0,1408.0,0.0,0.0
24000.0,0.608833129,5.321237743357818E-8,24000.0,89.47916666666667,78.94908701217722,78.82244401576783,78.42617908407382,3601.0,1408.0,0.0,0.0
25000.0,0.627120616,5.483272120284538E-8,25000.0,89.212,78.41007909535168,78.24824582627632,77.7530314278644,4601.0,1408.0,0.0,0.0
26000.0,0.645403555,5.649182482309019E-8,26000.0,88.96538461538461,77.91211738622596,77.73379899107489,77.14490560025492,5601.0,1408.0,0.0,0.0
27000.0,0.663944508,5.821405768090446E-8,27000.0,88.71111111111111,77.39886300154491,77.20610230332036,76.52133723617315,6601.0,1408.0,0.0,0.0
28000.0,0.682661222,5.999270862024071E-8,28000.0,88.50357142857142,76.97842108830982,76.75308731133097,75.99373555074949,7601.0,1408.0,0.0,0.0
29000.0,0.70155248,6.182841235747975E-8,29000.0,88.3,76.56586898231393,76.34221168595732,75.49295774647888,8601.0,1408.0,0.0,0.0
30000.0,0.720364018,6.369666463569427E-8,30000.0,88.20666666666666,76.3712095008842,76.1397356352846,75.19629837352775,9601.0,1408.0,0.0,0.0
31000.0,0.74033378,6.529496036253663E-8,31000.0,87.56451612903226,75.09180775528533,74.84502446982056,73.99662731871838,601.0,1408.0,2.0,0.0
32000.0,0.758861524,6.681753024037307E-8,32000.0,87.40625,74.78504800898702,74.56610918270748,73.81586641543758,1601.0,1408.0,0.0,0.0
33000.0,0.777072123,6.835304569540133E-8,33000.0,87.2939393939394,74.56681702956921,74.36258025068786,73.71324681838128,2601.0,1408.0,0.0,0.0
34000.0,0.795312744,6.993016477661415E-8,34000.0,87.15,74.28696375754241,74.02805849482822,73.58365076485883,3601.0,1408.0,0.0,0.0
35000.0,0.813363371,7.152952181188184E-8,35000.0,87.02285714285715,74.03721629571098,73.74414706052373,73.47117574908009,4601.0,1408.0,0.0,0.0
36000.0,0.831417544,7.316786583221829E-8,36000.0,86.90833333333333,73.81138238560135,73.50014056789429,73.3593352552145,5601.0,1408.0,0.0,0.0
37000.0,0.849899098,7.48845812331078E-8,37000.0,86.77837837837838,73.55368821187021,73.22532975753926,73.2121344869127,6601.0,1408.0,0.0,0.0
38000.0,0.868315442,7.663468798553985E-8,38000.0,86.67631578947368,73.35119726804132,72.99157153526085,73.11776574280555,7601.0,1408.0,0.0,0.0
39000.0,0.886769681,7.842792565664691E-8,39000.0,86.57179487179488,73.14313206442019,72.78349443924748,73.00237137849263,8601.0,1408.0,0.0,0.0
40000.0,0.905779965,8.031591622884283E-8,40000.0,86.5425,73.085,72.71390916463909,73.05131414267835,9601.0,1408.0,0.0,0.0
41000.0,0.926113739,8.194334594456894E-8,41000.0,86.29756097560976,72.5949659658741,72.21150516891724,72.48910435336174,601.0,1408.0,2.0,0.0
42000.0,0.944993783,8.349486707345687E-8,42000.0,86.48095238095237,72.96154179666085,72.56474681097797,72.8234336859235,1601.0,1408.0,0.0,0.0
43000.0,0.963494482,8.505484372459974E-8,43000.0,86.62790697674419,73.25520158583792,72.87863780010376,73.09186204314662,2601.0,1408.0,0.0,0.0
44000.0,0.981772765,8.663521913457663E-8,44000.0,86.76136363636363,73.52207298345635,73.17028234535488,73.35681288020855,3601.0,1408.0,0.0,0.0
45000.0,0.99977376,8.823017857809448E-8,45000.0,86.92,73.83901918930215,73.48409766645642,73.6491023861754,4601.0,1408.0,0.0,0.0
46000.0,1.017691644,8.985615491655552E-8,46000.0,87.01086956521739,74.0203168778389,73.67841409691628,73.8019029245407,5601.0,1408.0,0.0,0.0
47000.0,1.030644461,9.105931675179965E-8,47000.0,87.11063829787234,74.21856890356977,73.89018188087235,73.92726490208737,6601.0,1408.0,0.0,0.0
48000.0,1.043649561,9.229519252204233E-8,48000.0,87.23541666666667,74.46740008519339,74.14767932489451,74.14658846364826,7601.0,1408.0,0.0,0.0
49000.0,1.056983936,9.359092211407092E-8,49000.0,87.31836734693877,74.63236651629008,74.32761826068993,74.28299466125895,8601.0,1408.0,0.0,0.0
50000.0,1.068426652,9.472734595331053E-8,50000.0,87.41799999999999,74.83112440623057,74.51901656608206,74.4662716129556,9601.0,1408.0,0.0,0.0
