learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.581875884,5.724575008989E-8,18000.0,96.5611111111111,93.1214525042654,93.12909312909314,93.04103428892635,7984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.60426334,5.947354335004049E-8,19000.0,96.6421052631579,93.28404175298279,93.29127234490011,93.24224128799915,8984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.627306999,6.176663588406517E-8,20000.0,96.71,93.4200011185998,93.42394563262043,93.39821410655162,9984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.653907861,6.434962643463784E-8,21000.0,95.98571428571428,91.97114426618789,91.95764167143675,91.89812590100914,982.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.677457051,6.665047688296063E-8,22000.0,95.60454545454546,91.20737162324467,91.1834427425237,91.06779974136339,1982.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
23000.0,0.700807701,6.894599222774926E-8,23000.0,95.3,90.5954963627648,90.55730258560446,90.38512852441518,2982.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.724967384,7.134869115354699E-8,24000.0,94.88333333333333,89.7583504472298,89.72556894243641,89.48450077067992,3982.0,15912.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
25000.0,0.749014001,7.375323430453323E-8,25000.0,94.572,89.13207818537683,89.0995260663507,88.78048780487805,4982.0,17992.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.771712814,7.602431907275898E-8,26000.0,94.39615384615384,88.7777167319379,88.72640049520271,88.37747287811104,5982.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.79456543,7.831079229546503E-8,27000.0,94.2074074074074,88.39556609936719,88.3422778771616,87.9237124546367,6982.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.816941156,8.054955123394313E-8,28000.0,94.01428571428572,88.00609975498176,87.95457812275407,87.48693444826043,7982.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.83990305,8.284695805045879E-8,29000.0,93.88275862068966,87.73984117415364,87.6659945769311,87.16910169246347,8982.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.862835424,8.514141130185375E-8,30000.0,93.73,87.4302017569562,87.37075332348597,86.80092625078942,9982.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.886867958,8.747501268019692E-8,31000.0,93.2741935483871,86.52318373947045,86.43373023618973,85.92357547934107,963.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.902616507,8.901370917154475E-8,32000.0,93.090625,86.16316179325423,86.05575176589305,85.63352826510722,1963.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,0.918336108,9.05590445394876E-8,33000.0,92.94848484848485,85.88505881227333,85.75538687561213,85.43166593626745,2963.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.937423362,9.246949298211062E-8,34000.0,92.7,85.39242443043725,85.2604073876121,84.99304673801319,3963.0,15984.0,0.0,2.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,0.956055506,9.434483942407492E-8,35000.0,92.54285714285714,85.08089072455539,84.94462390401476,84.75556334326265,4963.0,18128.0,0.0,6.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.971623781,9.59124483773733E-8,36000.0,92.47222222222223,84.94128081204417,84.78553783965866,84.67194570135746,5963.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.98701219,9.746194616858121E-8,37000.0,92.38378378378378,84.7661271486944,84.60445804195803,84.57158499863125,6963.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.003083832,9.90802404171994E-8,38000.0,92.2921052631579,84.58355253013127,84.42187001382833,84.43842312187866,7963.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.018028512,1.0058505801402237E-7,39000.0,92.23846153846154,84.47673381758837,84.29164504411001,84.38886023723569,8963.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.033370985,1.0212993039330258E-7,40000.0,92.16499999999999,84.32999996082499,84.15731473056314,84.30017032361486,9963.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.050374953,1.037629571982266E-7,41000.0,92.01463414634146,84.02922040884646,83.85123803886752,83.96355799373042,954.0,2848.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.06739619,1.0543484245854531E-7,42000.0,92.06904761904762,84.13796920508865,83.95935664066262,84.06067566274285,1954.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.083380778,1.0701585451280489E-7,43000.0,92.14883720930233,84.297531746097,84.13086396540378,84.21397175722434,2954.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.098755092,1.0853650526463983E-7,44000.0,92.27045454545456,84.54068659178266,84.40122918864378,84.44546078207182,3954.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.115103028,1.1016235381901262E-7,45000.0,92.39333333333335,84.78625237190164,84.65228892974041,84.67290556575472,4954.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.130621694,1.1170662841284438E-7,46000.0,92.51304347826087,85.02524975758334,84.89738642343448,84.87549953888718,5954.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.146549899,1.1329165655294638E-7,47000.0,92.62765957446808,85.25410316316531,85.12684036571231,85.08137432188065,6954.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.162312595,1.1486021476298154E-7,48000.0,92.76458333333333,85.52770205001372,85.3995880102577,85.34537322249884,7954.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.179525306,1.1658271907532585E-7,49000.0,92.87551020408164,85.74908655742848,85.62723866770968,85.54630894712872,8954.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
50000.0,1.195673394,1.1819935321578754E-7,50000.0,92.988,85.97364635541628,85.85491809892683,85.7549163009914,9954.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
