learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
87000.0,1.496154384,1.1606334847077521E-7,87000.0,66.02413793103449,32.03526441796173,31.038424748617693,31.552622438346667,6018.0,1408.0,0.0,0.0
88000.0,1.507333123,1.1693227466674522E-7,88000.0,66.33522727272727,32.65556822578051,31.70028818443804,32.12747434017595,7018.0,1408.0,0.0,0.0
89000.0,1.518523923,1.1780213836728079E-7,89000.0,66.6258426966292,33.234881925414875,32.305483385751394,32.66152799818635,8018.0,1408.0,0.0,0.0
90000.0,1.529746696,1.1867448733715342E-7,90000.0,66.92444444444445,33.83125173157266,32.93531889967783,33.2406369141063,9018.0,1408.0,0.0,0.0
91000.0,1.540925693,1.1954343358752837E-7,91000.0,67.20769230769231,34.3945217405569,33.533054169636515,33.730846102598285,10018.0,1408.0,0.0,0.0
92000.0,1.552095598,1.2041167311445502E-7,92000.0,67.48478260869565,34.947500091920354,34.12464214930631,34.2621689924184,11018.0,1408.0,0.0,0.0
93000.0,1.56327529,1.2128067338735488E-7,93000.0,67.75483870967743,35.48615481658693,34.63961116802163,34.77040871816066,12018.0,1408.0,0.0,0.0
94000.0,1.574484245,1.2215194828060975E-7,94000.0,68.02765957446807,36.031405377404354,35.22426018923636,35.30931163631666,13018.0,1408.0,0.0,0.0
95000.0,1.585672573,1.2302161983196314E-7,95000.0,68.29578947368421,36.56642132360974,35.774906175366766,35.82006861428967,14018.0,1408.0,0.0,0.0
96000.0,1.596847187,1.2389022539064495E-7,96000.0,68.55729166666666,37.08749518569838,36.29840666877704,36.30915958052877,15018.0,1408.0,0.0,0.0
97000.0,1.608106906,1.2476544618239626E-7,97000.0,68.79072164948454,37.55222419107957,36.75733266482827,36.73354231974921,16018.0,1408.0,0.0,0.0
98000.0,1.619347949,1.2563921528396712E-7,98000.0,69.01938775510204,38.00915979294062,37.2265641152876,37.17850565912807,17018.0,1408.0,0.0,0.0
99000.0,1.630538328,1.2650904626006672E-7,99000.0,69.26565656565657,38.499634387737345,37.714683425109,37.63041918622527,18018.0,1408.0,0.0,0.0
100000.0,1.641734239,1.2737930723991864E-7,100000.0,69.503,38.97310230349103,38.19762493413854,38.08595732586231,19018.0,1408.0,0.0,0.0
