learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,0.932532495,8.991549727770397E-8,32000.0,97.078125,94.15462028073406,94.17009602194788,94.06122967479675,11986.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.950762272,9.171420116856695E-8,33000.0,97.0939393939394,94.18688873335827,94.2040372295419,94.11331409980971,12986.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.976473722,9.429240310812577E-8,34000.0,97.11176470588235,94.22286798012361,94.23810362025465,94.1624063726073,13986.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,0.996581856,9.630956784162258E-8,35000.0,97.12857142857143,94.25672934165547,94.26468070535866,94.20782663823411,14986.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.012619845,9.791843248351375E-8,36000.0,97.16388888888889,94.32751127585384,94.33878569448298,94.28970917225952,15986.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.026737035,9.933519486425032E-8,37000.0,97.2081081081081,94.41607061801079,94.42254737865126,94.38769966315331,16986.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.040708159,1.0073729846275724E-7,38000.0,97.25263157894737,94.50520676396415,94.51017510648367,94.48814740510004,17986.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.05463787,1.0213524596642704E-7,39000.0,97.2897435897436,94.57943030092545,94.57698424914064,94.5630368808189,18986.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.06876028,1.0355253221201401E-7,40000.0,97.32499999999999,94.64999999999999,94.64625237666365,94.64625237666365,19986.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.08605235,1.0517611583778842E-7,41000.0,96.96097560975609,93.9219063840804,93.91690670311965,93.89873665654686,973.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.10113195,1.0659196666670758E-7,42000.0,96.67857142857143,93.35697339217836,93.34224216102706,93.31223932115633,1973.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.117371729,1.0812652928586637E-7,43000.0,96.45813953488373,92.9158372386968,92.90605058456379,92.84909381162552,2973.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.132751484,1.0957982474726523E-7,44000.0,96.275,92.5492247807056,92.528945209226,92.46540707028915,3973.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.148051451,1.1102558071676229E-7,45000.0,96.08444444444444,92.16764982269432,92.14374888532191,92.06306306306305,4973.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.16330315,1.1246677564706655E-7,46000.0,95.88260869565217,91.76329912750947,91.7415191418854,91.63205796589202,5973.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.180252812,1.1408781674356925E-7,47000.0,95.69148936170212,91.38011418979872,91.35649649991464,91.22046390635163,6973.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.196146198,1.1561645511220314E-7,48000.0,95.53333333333333,91.06359494809058,91.03791330518747,90.88938936812137,7973.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.211168561,1.1706312104484068E-7,49000.0,95.43061224489796,90.85765497712693,90.82903252232326,90.66305254378649,8973.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.226075427,1.1849866452122937E-7,50000.0,95.326,90.64783536886378,90.62086125938114,90.43154274484114,9973.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.241066343,1.1994230208186022E-7,51000.0,95.22745098039216,90.45009898842366,90.41317105833235,90.21507537688443,10973.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.256980115,1.2148347340199064E-7,52000.0,95.15769230769232,90.30897959636093,90.26257782590201,90.03482665822385,11973.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.272858509,1.2302121853510748E-7,53000.0,95.07924528301886,90.1511559295522,90.10434452665528,89.84977037440646,12973.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.288967321,1.2458221201832304E-7,54000.0,94.99074074074075,89.97351726331888,89.92738782349656,89.65424921594125,13973.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.305351374,1.2617876123674421E-7,55000.0,94.93818181818182,89.8679737157028,89.81823501444612,89.53462145703331,14973.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.321422666,1.2774529901808543E-7,56000.0,94.89464285714286,89.77982942324397,89.7357650606735,89.42560195287938,15973.0,20624.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.337002209,1.2927154562684812E-7,57000.0,94.80175438596491,89.59312018823917,89.54555077270481,89.21486550431332,16973.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.352069471,1.307482304024862E-7,58000.0,94.73275862068965,89.45448063435558,89.40156114483953,89.05841481322301,17973.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.367007077,1.3221220808898823E-7,59000.0,94.67118644067797,89.33035057417406,89.26962457337885,88.91122632525659,18973.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.382873423,1.3377676362452823E-7,60000.0,94.61333333333334,89.21344191499213,89.1583643621482,88.77075950246683,19973.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.400197868,1.3540338699741704E-7,61000.0,94.36065573770492,88.7089135529799,88.64986142272666,88.27699018538712,953.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.415072374,1.3679998118094065E-7,62000.0,94.21129032258064,88.41146346420938,88.33907336409122,87.99946500819206,1953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.436233046,1.3879953894878221E-7,63000.0,94.0952380952381,88.1809398497266,88.11273726592958,87.79046868846004,2953.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.452144542,1.4030308077509E-7,64000.0,94.00468749999999,88.00116022401265,87.91990680981014,87.62776900009672,3953.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.466948275,1.417019455801965E-7,65000.0,93.90615384615386,87.80534446029156,87.71897187858495,87.45168852562884,4953.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.48182089,1.4310731932500795E-7,66000.0,93.7969696969697,87.58824899931533,87.50267102170397,87.258807419395,5953.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.498348675,1.4468832057094206E-7,67000.0,93.68059701492537,87.35688047573599,87.26731422728776,87.05238371915232,6953.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.514378552,1.462297549960804E-7,68000.0,93.58970588235293,87.17531261298268,87.08367903283157,86.88351939337404,7953.0,15600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.529234188,1.4766036498126473E-7,69000.0,93.54202898550724,87.08052737574327,86.98560121498875,86.81110519149942,8953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.543585463,1.4904240458664592E-7,70000.0,93.49428571428572,86.9856385758247,86.89194634736054,86.73926969891096,9953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.557790388,1.504103505664609E-7,71000.0,93.44788732394366,86.89336326592891,86.7893451468166,86.66704880914848,10953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.57295532,1.5187925146278825E-7,72000.0,93.41805555555555,86.83460531909448,86.71953816836678,86.64995210997802,11953.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.587542592,1.5329219923701967E-7,73000.0,93.38219178082193,86.76329879299097,86.6473189607518,86.60734087380794,12953.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.601973416,1.546905905163661E-7,74000.0,93.33783783783784,86.6748466155846,86.55943293347873,86.53741125068268,13953.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.617272127,1.5618166320156103E-7,75000.0,93.32266666666666,86.64468297094389,86.52604390873869,86.524593692821,14953.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.632083192,1.5761834169865072E-7,76000.0,93.31184210526315,86.62331097866989,86.50972690358023,86.52760476026398,15953.0,18808.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.64728039,1.5910688034333293E-7,77000.0,93.26103896103895,86.52186256285574,86.40448555034453,86.44922048416159,16953.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.661981253,1.6054765575301526E-7,78000.0,93.23205128205129,86.4639838102564,86.34152652005176,86.41009138885313,17953.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.676690351,1.6198923824358113E-7,79000.0,93.20253164556962,86.40502802829573,86.27476038338658,86.37505391622054,18953.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.692054187,1.6350424205485114E-7,80000.0,93.1675,86.33500000000001,86.20950650923403,86.32884798159172,19953.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.709047123,1.6508950536492594E-7,81000.0,93.13827160493827,86.27653669222501,86.15587715146835,86.25584213259478,956.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.724842695,1.6658114503447178E-7,82000.0,93.14756097560975,86.29505855465516,86.1764416453454,86.25623715879073,1956.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.740481594,1.680674080490135E-7,83000.0,93.18192771084337,86.36372501701321,86.25355260281292,86.31273430886442,2956.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.755360038,1.6948140023804998E-7,84000.0,93.23095238095237,86.46158852026926,86.3494502328708,86.38898862956313,3956.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.770461729,1.7091660899477498E-7,85000.0,93.27882352941177,86.55719125736823,86.45341806369005,86.47362439624966,4956.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.785557106,1.7235121769233508E-7,86000.0,93.33720930232559,86.67382092299704,86.56947309206826,86.57953906689151,5956.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.800292308,1.7375159669244252E-7,87000.0,93.4,86.79930341342025,86.70587145767736,86.6978640596766,6956.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,1.81491724,1.7514149604033062E-7,88000.0,93.45568181818182,86.9103431975503,86.82060553356065,86.78946644033581,7956.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,1.829574029,1.7653442295945977E-7,89000.0,93.51011235955056,87.01899584852303,86.93005679632519,86.88822300917097,8956.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,1.845013154,1.780103594295474E-7,90000.0,93.56333333333333,87.12508677175896,87.03823865034792,86.97763290996964,9956.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.859652759,1.7941047002417557E-7,91000.0,93.61208791208792,87.22225769078909,87.13596530052227,87.06152065527067,10956.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,1.874279321,1.8080933320519622E-7,92000.0,93.66630434782608,87.3306737374731,87.24414964646134,87.16971992249428,11956.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.890004146,1.8232185687680837E-7,93000.0,93.71075268817204,87.41927282892293,87.33681179501612,87.24846846454032,12956.0,15696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.905083013,1.837808922138852E-7,94000.0,93.7531914893617,87.5039933168496,87.4223535963672,87.32789503215503,13956.0,17896.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.921276758,1.853478034542729E-7,95000.0,93.80105263157895,87.59957540616374,87.51431115634144,87.41908607319107,14956.0,17896.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.943876518,1.8753456247598558E-7,96000.0,93.85,87.69732374073736,87.61693024036244,87.51269035532995,15956.0,17896.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.965261674,1.8960507958546905E-7,97000.0,93.90103092783505,87.79927528224152,87.71696702931649,87.61150898354065,16956.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.980904201,1.9113658994019034E-7,98000.0,93.93265306122449,87.86232465744476,87.78051787916154,87.66876127667518,17956.0,22280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
99000.0,1.995595192,1.9257493841404098E-7,99000.0,93.96969696969697,87.93649774864203,87.84955428013188,87.74605390094213,18956.0,22280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
100000.0,2.011231783,1.9412470203228297E-7,100000.0,94.002,88.00072558039986,87.91432428620362,87.79951995443635,19956.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
