learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
59000.0,1.422999759,1.356586778993532E-7,59000.0,94.97118644067797,89.87140868264973,89.88752556237219,89.06940760389037,3665.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.437216311,1.3703495211989928E-7,60000.0,95.01166666666667,89.95083575940983,89.9627754116503,89.14399709829526,4665.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,1.451083118,1.3837736826942613E-7,61000.0,95.04590163934427,90.01914293970776,90.03593920010552,89.21561630147743,5665.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,1.465599786,1.3979143882258483E-7,62000.0,95.0741935483871,90.07744796380317,90.08859896796807,89.28684182832288,6665.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
63000.0,1.480189187,1.4122138085047404E-7,63000.0,95.11428571428571,90.15924730527983,90.1645630292379,89.38254570541567,7665.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.494285333,1.4260297777804234E-7,64000.0,95.159375,90.2496961390032,90.24927609215662,89.47690217391305,8665.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.508741765,1.4402799527674084E-7,65000.0,95.21076923076923,90.35324513610806,90.3538671294001,89.58828054449982,9665.0,20592.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.522682662,1.454027718577389E-7,66000.0,95.2530303030303,90.43719019824621,90.44117647058823,89.67199604417341,10665.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.536926542,1.468074269991223E-7,67000.0,95.28507462686568,90.5008931340752,90.50039093041438,89.73617519007084,11665.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.551836404,1.4830232031610896E-7,68000.0,95.30441176470589,90.53959147418037,90.54066064286773,89.77552915559257,12665.0,27048.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
69000.0,1.566024697,1.4973347134904107E-7,69000.0,95.34927536231883,90.63061671722247,90.63311830467906,89.87633289166509,13665.0,29360.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
70000.0,1.579887212,1.5113973746555754E-7,70000.0,95.40285714285714,90.73892815303054,90.74010128913444,89.9950254943415,14665.0,31568.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
71000.0,1.594523606,1.5264065420797924E-7,71000.0,95.42957746478874,90.79283838000374,90.79719803749184,90.0527251548035,15665.0,35944.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
72000.0,1.608746604,1.5410630198617984E-7,72000.0,95.46805555555555,90.8704087396069,90.87145055252482,90.13573566310951,16665.0,37856.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
73000.0,1.623144369,1.556006862793449E-7,73000.0,95.5013698630137,90.93810114880671,90.93843988852404,90.21074909828002,17665.0,40552.0,0.0,1.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
74000.0,1.636964418,1.570356798543181E-7,74000.0,95.54594594594595,91.02695374641218,91.02543157436148,90.30160364866853,18665.0,40712.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
75000.0,1.650993732,1.5849240229077846E-7,75000.0,95.588,91.11191556179178,91.11582451806905,90.39393851423925,19665.0,40712.0,0.0,1.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
76000.0,1.664850603,1.59931219248246E-7,76000.0,95.62894736842105,91.19491906011513,91.19953375013246,90.48655459778345,20665.0,40712.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
77000.0,1.678913759,1.6139061159086312E-7,77000.0,95.66753246753247,91.27261761577287,91.27204227931558,90.57014444413036,21665.0,40712.0,0.0,1.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
78000.0,1.692783605,1.628299433486619E-7,78000.0,95.7076923076923,91.3546189832795,91.35442220787604,90.66499372647428,22665.0,40712.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
79000.0,1.706880417,1.6429282831474726E-7,79000.0,95.75063291139242,91.44192074160219,91.44277338771349,90.76300800704401,23665.0,40712.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
80000.0,1.721364303,1.658046345364758E-7,80000.0,95.78,91.50095303588584,91.4957932389541,90.82434158671487,24665.0,42792.0,0.0,1.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
81000.0,1.735497361,1.672798218595775E-7,81000.0,95.81481481481482,91.5723063870135,91.5625466673304,90.90787179831032,25665.0,42792.0,0.0,1.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
82000.0,1.749495247,1.6874171129569828E-7,82000.0,95.85609756097561,91.6554144916227,91.64268673602399,90.99772161288612,26665.0,43016.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
83000.0,1.763417456,1.7019650407258837E-7,83000.0,95.89277108433734,91.7284569808246,91.71668084072408,91.07147534113825,27665.0,43240.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
84000.0,1.777349918,1.716523682304886E-7,84000.0,95.92142857142856,91.78643002890496,91.7750996302876,91.1349169383636,28665.0,43240.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
85000.0,1.79128218,1.7310821148951023E-7,85000.0,95.9564705882353,91.85709006057446,91.84965615366374,91.21106735539306,29665.0,43240.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
86000.0,1.805743086,1.7462680710417945E-7,86000.0,95.98953488372092,91.92352913089707,91.91968887639396,91.2813771834475,30665.0,45224.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
87000.0,1.821002111,1.7622984788220584E-7,87000.0,96.02988505747126,92.00576529421937,91.99925876166871,91.37578027465668,31665.0,45384.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
88000.0,1.84121717,1.7812595170336054E-7,88000.0,96.02386363636364,91.99363270701949,91.9839633447881,91.36326611211216,437.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.864557083,1.8030066488277376E-7,89000.0,95.9685393258427,91.88168835321159,91.87242332261133,91.24151735585608,418.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.883767806,1.821245916776856E-7,90000.0,95.91,91.76451543791484,91.75514043811314,91.11706363570549,775.0,6704.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,1.898150653,1.8350711174594654E-7,91000.0,95.8912087912088,91.72677451129641,91.71449464843664,91.07764997852337,1775.0,11216.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,1.911897921,1.8483795557863804E-7,92000.0,95.89891304347826,91.74154590093545,91.72896069447793,91.08943627045794,2775.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.92534746,1.861399768988519E-7,93000.0,95.90752688172043,91.75932503899605,91.74278089948582,91.11079970104633,3775.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,1.939217825,1.8749109099115346E-7,94000.0,95.92234042553191,91.7902325883694,91.77308922324055,91.14964557020481,4775.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,1.952788696,1.888130313332358E-7,95000.0,95.93684210526315,91.82007801766441,91.80362678897524,91.18459816840614,5775.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,1.966531651,1.9015173440055713E-7,96000.0,95.95625,91.85930044359996,91.84179556153329,91.22751514055861,6775.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,1.980318319,1.9149469555699988E-7,97000.0,95.98041237113402,91.90796779777065,91.8885745194308,91.27994095676871,7775.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,1.994196582,1.9285436280083736E-7,98000.0,96.00204081632653,91.95088562915106,91.93295997364518,91.32149027599343,8775.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
99000.0,2.007775421,1.941852572341346E-7,99000.0,96.0171717171717,91.98100422609008,91.96437669404307,91.35117350296117,9775.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
100000.0,2.021768093,1.9556432872748207E-7,100000.0,96.03399999999999,92.01530870274173,91.99644824733113,91.38986583300768,10775.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
101000.0,2.035329528,1.9690168479881143E-7,101000.0,96.05247524752475,92.05294267711159,92.0338068692681,91.43262350387863,11775.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
102000.0,2.049826586,1.9834732870397673E-7,102000.0,96.06764705882352,92.08362335202729,92.06229839108666,91.46632058210288,12775.0,24976.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
103000.0,2.065220499,1.9989824090877546E-7,103000.0,96.09223300970874,92.13300325153816,92.10969967850701,91.5186379248583,13775.0,28904.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
104000.0,2.079488594,2.0134621165656793E-7,104000.0,96.11153846153846,92.17132581109185,92.14635283150781,91.55652990917632,14775.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
105000.0,2.093275476,2.0274534740939736E-7,105000.0,96.1295238095238,92.20789325600276,92.18040483337182,91.59844538162574,15775.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
106000.0,2.106994582,2.0413760504251967E-7,106000.0,96.16037735849056,92.2697338042645,92.24584666971498,91.66325276526014,16775.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
107000.0,2.120716573,2.0553015545443322E-7,107000.0,96.18878504672898,92.3271290486324,92.30609588136521,91.72634867820408,17775.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
108000.0,2.134726015,2.0695228320597984E-7,108000.0,96.20925925925926,92.368590943361,92.3462329407366,91.77234269177436,18775.0,31824.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
109000.0,2.149124679,2.0842175898021504E-7,109000.0,96.23211009174312,92.41416110427791,92.39092172301991,91.81888806995876,19775.0,33904.0,0.0,1.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
110000.0,2.163593945,2.0991485037049695E-7,110000.0,96.24818181818182,92.44673421561836,92.41708773541572,91.85530184918396,20775.0,38248.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
111000.0,2.177580846,2.113581662553404E-7,111000.0,96.27027027027027,92.49166945873826,92.45750514675073,91.90710767065447,21775.0,38248.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
112000.0,2.191706622,2.1281581272660238E-7,112000.0,96.29375,92.53803976237009,92.50329594914305,91.95121478292906,22775.0,38248.0,0.0,1.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
113000.0,2.205645133,2.1425494294337308E-7,113000.0,96.31681415929204,92.58482332021019,92.55469490706784,92.0035351982785,23775.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
114000.0,2.219868224,2.1572345561549275E-7,114000.0,96.34035087719298,92.63205102173609,92.60323032462811,92.05333333333333,24775.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
115000.0,2.234068058,2.171895670374752E-7,115000.0,96.36782608695653,92.68678404501873,92.65943799096709,92.10859420755322,25775.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
116000.0,2.248345545,2.1866369601446927E-7,116000.0,96.38879310344828,92.72893645445274,92.70132766491271,92.15381445616138,26775.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
117000.0,2.262669424,2.20142614895422E-7,117000.0,96.4068376068376,92.76509366698016,92.73920552677029,92.19182407458999,27775.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
118000.0,2.277329631,2.21656259134596E-7,118000.0,96.42796610169492,92.80756523047677,92.78389344472788,92.23714017349025,28775.0,38472.0,0.0,1.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
119000.0,2.293419209,2.233174837714951E-7,119000.0,96.44873949579832,92.8495630781095,92.82865821581903,92.28367447550532,29775.0,38472.0,0.0,1.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
120000.0,2.307325648,2.2475330260268722E-7,120000.0,96.47166666666666,92.8965995467549,92.87780917776881,92.3395632429303,30775.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
121000.0,2.322423744,2.2632062618568746E-7,121000.0,96.4892561983471,92.93245913026757,92.91326760422402,92.38067906659731,31775.0,40616.0,0.0,1.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
122000.0,2.344725247,2.2863665389784094E-7,122000.0,96.50819672131148,92.97055929785795,92.95133775667225,92.42181662930943,32775.0,40776.0,0.0,1.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
123000.0,2.366642032,2.3091272835889005E-7,123000.0,96.53089430894309,93.0161957327234,92.99665178571429,92.47084149418595,33775.0,40776.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
124000.0,2.387994693,2.331302181219889E-7,124000.0,96.55,93.05492990437892,93.03404816569783,92.51430471224343,34775.0,40776.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
125000.0,2.401882149,2.3457244078058337E-7,125000.0,96.5688,93.0930947617721,93.07242537795581,92.55756650297593,35775.0,40776.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
126000.0,2.415877043,2.3602582095557205E-7,126000.0,96.58888888888889,93.13320941065555,93.11394514227122,92.59884281581485,36775.0,40776.0,0.0,1.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
127000.0,2.42989958,2.3748207187671838E-7,127000.0,96.60551181102363,93.16698121198486,93.14996663170942,92.63681082188974,37775.0,40776.0,0.0,1.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
128000.0,2.445766094,2.389702969580206E-7,128000.0,96.57187499999999,93.09926815206806,93.08366433390076,92.56447622598026,180.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.459699593,2.4026856074806306E-7,129000.0,96.54418604651163,93.04323953910476,93.0274024024024,92.50290096362444,367.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.474366771,2.4165312557440253E-7,130000.0,96.51307692307692,92.98087335216209,92.96402073696954,92.43718509126097,759.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
