learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.40567548,3.131061296888524E-8,13000.0,93.25384615384615,86.40488427278473,86.4262498065315,85.36381842456609,13000.0,1408.0,0.0,0.0
14000.0,0.428542572,3.308528555930489E-8,14000.0,93.27142857142857,86.43505737431754,86.45189126995541,85.37721204594847,14000.0,1408.0,0.0,0.0
15000.0,0.451270276,3.484914050561687E-8,15000.0,93.18666666666667,86.26528766212671,86.27450980392156,85.2077001013171,15000.0,1408.0,0.0,0.0
16000.0,0.474223456,3.6630494226018595E-8,16000.0,93.18125,86.25201517923699,86.27672955974843,85.18468223791419,16000.0,1408.0,0.0,0.0
17000.0,0.497341045,3.842460742392268E-8,17000.0,93.04705882352941,85.98799625794288,85.9653289004987,84.94075678430374,17000.0,1408.0,0.0,3.0
18000.0,0.52025995,4.020330112515639E-8,18000.0,92.95,85.79069889830329,85.76556365675827,84.71452662009155,18000.0,1408.0,0.0,0.0
19000.0,0.543293966,4.1990928377562937E-8,19000.0,92.96315789473685,85.82194867941692,85.77659574468086,84.78260869565219,19000.0,1408.0,0.0,0.0
20000.0,0.566293514,4.3775880632429496E-8,20000.0,92.97,85.83432634101172,85.79511012325722,84.78354978354977,20000.0,1408.0,0.0,0.0
21000.0,0.591729594,4.5744926563530345E-8,21000.0,88.68571428571428,77.21396019225507,77.17359976943031,75.63826514918487,4126.0,1408.0,1.0,0.0
22000.0,0.611443865,4.7271038491829415E-8,22000.0,84.77272727272728,69.35193939804698,69.27451160231129,67.45360924900419,5126.0,1408.0,0.0,0.0
23000.0,0.629670912,4.86820221312634E-8,23000.0,81.59130434782608,62.96393094117543,62.84009127611023,60.89767270040636,6126.0,1408.0,0.0,0.0
24000.0,0.647972281,5.009875915060856E-8,24000.0,81.59166666666667,62.99288159533516,62.88330672939594,61.16726729366264,7126.0,1408.0,0.0,0.0
25000.0,0.665851863,5.148284499193647E-8,25000.0,82.028,63.906888441595285,63.76028391676078,62.35757372654156,8126.0,1408.0,0.0,0.0
26000.0,0.683388598,5.284039052161493E-8,26000.0,82.53076923076922,64.94211762291812,64.82342007434944,63.599935887161394,9126.0,1408.0,0.0,0.0
27000.0,0.700989555,5.420290757472732E-8,27000.0,82.98148148148148,65.86858045812609,65.73963614673426,64.71085170109822,10126.0,1408.0,0.0,0.0
28000.0,0.719324163,5.5622217675997996E-8,28000.0,83.43928571428572,66.80243450586397,66.62347945008278,65.7937444673945,11126.0,1408.0,0.0,0.0
29000.0,0.737342896,5.701707540947118E-8,29000.0,83.90689655172415,67.75632313933832,67.54520166898472,66.92416725726436,12126.0,1408.0,0.0,0.0
30000.0,0.754769254,5.8366076486437706E-8,30000.0,84.28999999999999,68.5310945236537,68.32022585198628,67.77876529705338,13126.0,1408.0,0.0,0.0
31000.0,0.772160193,5.971233572433808E-8,31000.0,84.63225806451614,69.22438395712257,69.02873488493044,68.57105158991952,14126.0,1408.0,0.0,0.0
32000.0,0.789560894,6.105935065361777E-8,32000.0,84.971875,69.91289802748202,69.71471755148309,69.36942675159234,15126.0,1408.0,0.0,0.0
33000.0,0.807138416,6.242005356746831E-8,33000.0,85.2969696969697,70.57034897483003,70.34229828850856,70.12315270935959,16126.0,1408.0,0.0,0.0
34000.0,0.82455068,6.376796360629716E-8,34000.0,85.62058823529412,71.22470405740432,70.98860669356752,70.88147706968432,17126.0,1408.0,0.0,0.0
35000.0,0.841946973,6.511463730554202E-8,35000.0,85.85428571428572,71.69629487553796,71.45575093686942,71.41950008659008,18126.0,1408.0,0.0,0.0
36000.0,0.859386295,6.64646419456146E-8,36000.0,86.10833333333333,72.20876400569558,71.98162362037088,72.01141705842848,19126.0,1408.0,0.0,0.0
37000.0,0.876748438,6.780867204102793E-8,37000.0,86.3027027027027,72.59913094665134,72.33775448938377,72.43105042702499,20126.0,1408.0,0.0,0.0
38000.0,0.894092872,6.915133125561395E-8,38000.0,86.5,72.99687421988892,72.73307111725312,72.90015847860539,21126.0,1408.0,0.0,0.0
39000.0,0.911439216,7.049413832622686E-8,39000.0,86.70769230769231,73.41331976899255,73.13850458572982,73.34156124652885,22126.0,1408.0,0.0,0.0
40000.0,0.928844672,7.184152134734312E-8,40000.0,86.9175,73.83500000000001,73.56670202555942,73.80749787276642,23126.0,1408.0,0.0,0.0
41000.0,0.947439945,7.328693659774961E-8,41000.0,86.56585365853658,73.13405579375696,72.83219887540693,73.01851670422259,905.0,1408.0,1.0,2.0
42000.0,0.965322725,7.467696958794364E-8,42000.0,86.4952380952381,72.99512519295996,72.67296203507418,72.77265745007679,1905.0,1408.0,0.0,0.0
43000.0,0.98303731,7.605392873845582E-8,43000.0,86.39534883720931,72.79601317748794,72.48094834885691,72.52360152176978,2905.0,1408.0,0.0,0.0
44000.0,1.000594034,7.741861731370706E-8,44000.0,86.36590909090908,72.73803300907005,72.42599742599742,72.38283767608876,3905.0,1408.0,0.0,0.0
45000.0,1.018150231,7.878326492511565E-8,45000.0,86.28222222222223,72.57094863782682,72.24495301470259,72.15229846167728,4905.0,1408.0,0.0,0.0
46000.0,1.033866985,8.000493216917748E-8,46000.0,86.20434782608696,72.41528130821773,72.07357859531773,71.92159638954028,5905.0,1408.0,0.0,0.0
47000.0,1.045136721,8.08809315848599E-8,47000.0,86.15106382978723,72.30848229251077,71.95484510319272,71.75035805737599,6905.0,1408.0,0.0,0.0
48000.0,1.05628332,8.174735953054082E-8,48000.0,86.08749999999999,72.18065350941457,71.83585677533632,71.5902322811197,7905.0,1408.0,0.0,0.0
49000.0,1.067400462,8.261149777619791E-8,49000.0,86.07551020408162,72.15612874382042,71.82092264486019,71.50672346112084,8905.0,1408.0,0.0,0.0
50000.0,1.079875241,8.358116548755933E-8,50000.0,86.04,72.08372376325374,71.71799027552676,71.38757942201272,9905.0,1408.0,0.0,0.0
51000.0,1.091036051,8.444869805784692E-8,51000.0,86.00980392156863,72.02175066939355,71.63585768236932,71.23563797621448,10905.0,1408.0,0.0,0.0
52000.0,1.102159042,8.53132909477461E-8,52000.0,85.96923076923076,71.93872866017908,71.52669372463315,71.11981949887186,11905.0,1408.0,0.0,0.0
53000.0,1.114183357,8.624794397901333E-8,53000.0,85.9245283018868,71.84748511415661,71.4241936719528,70.96598427648479,12905.0,1408.0,0.0,0.0
54000.0,1.125312494,8.711301459903936E-8,54000.0,85.87407407407407,71.74547199087795,71.37173953837492,70.83651934546566,13905.0,1408.0,0.0,0.0
55000.0,1.136477212,8.798085093915052E-8,55000.0,85.79818181818182,71.59278949278709,71.22384320660183,70.64968248600307,14905.0,1408.0,0.0,0.0
56000.0,1.147723608,8.885503613075866E-8,56000.0,85.75535714285715,71.505396116813,71.13547546678247,70.50580492494271,15905.0,1408.0,0.0,0.0
57000.0,1.158966077,8.972891607566844E-8,57000.0,85.73508771929824,71.46227102346606,71.08258055338217,70.38965768390385,16905.0,1408.0,0.0,0.0
58000.0,1.170189086,9.060128338988046E-8,58000.0,85.66034482758621,71.30982819065238,70.93990216631727,70.19637353974056,17905.0,1408.0,0.0,0.0
59000.0,1.181406496,9.147321549241331E-8,59000.0,85.62372881355932,71.23319087647172,70.8602446062938,70.05366473661911,18905.0,1408.0,0.0,0.0
60000.0,1.192770784,9.235656445885288E-8,60000.0,85.57833333333333,71.13957340560619,70.76689189189189,69.91411981502729,19905.0,1408.0,0.0,0.0
61000.0,1.204917446,9.32968561778425E-8,61000.0,84.42131147540984,68.82306994659726,68.40442863317485,67.59420289855072,20530.0,1408.0,1.0,0.0
62000.0,1.216444519,9.418918456288266E-8,62000.0,83.31612903225806,66.611234086279,66.1507248273831,65.41277961681212,21530.0,1408.0,0.0,0.0
63000.0,1.228031878,9.508617977956521E-8,63000.0,82.26349206349207,64.50450812038501,64.0256269920479,63.30136626379401,22530.0,1408.0,0.0,0.0
64000.0,1.239222816,9.595248743916141E-8,64000.0,81.1984375,62.37335739300666,61.87141544408884,61.20514556533514,23530.0,1408.0,0.0,0.0
65000.0,1.250375483,9.681938705200955E-8,65000.0,80.20461538461538,60.38513915803904,59.84583697416053,59.24553401748385,24530.0,1408.0,0.0,2.0
66000.0,1.26147327,9.768202082864531E-8,66000.0,79.2409090909091,58.45730455822693,57.87807052602454,57.36822453170702,25530.0,1408.0,0.0,0.0
67000.0,1.272669624,9.855231624299872E-8,67000.0,78.29402985074627,56.56339459910201,55.94632254937599,55.523273594715285,26530.0,1408.0,0.0,0.0
68000.0,1.283817922,9.941887625237725E-8,68000.0,77.39411764705882,54.762900757582145,54.132601300948856,53.744771763006646,27530.0,1408.0,0.0,0.0
69000.0,1.294907941,1.0028090622041793E-7,69000.0,76.47826086956522,52.93162760222644,52.28715898400752,51.97230195602639,28530.0,1408.0,0.0,0.0
70000.0,1.306139763,1.0115395857133804E-7,70000.0,75.6,51.17498325713565,50.46834672157294,50.26787794083391,29530.0,1408.0,0.0,0.0
71000.0,1.317291034,1.0202074967275482E-7,71000.0,74.74788732394366,49.47241532752056,48.71274100348991,48.677506154462705,30530.0,1408.0,0.0,0.0
72000.0,1.328555056,1.0289630493777912E-7,72000.0,73.91805555555555,47.81292515079033,46.99240692127473,47.06562182884202,31530.0,1408.0,0.0,0.0
73000.0,1.340072215,1.0379153660552374E-7,73000.0,73.10958904109589,46.19779212354975,45.33403882035144,45.540296851158274,32530.0,1408.0,0.0,9.0
74000.0,1.351606264,1.0468808113721929E-7,74000.0,72.32972972972973,44.63902948202299,43.82133450395083,44.028647185851355,33530.0,1408.0,0.0,17.0
75000.0,1.362749488,1.0555357794297658E-7,75000.0,71.596,43.173209597921684,42.3417327523209,42.619727414749775,34530.0,1408.0,0.0,4.0
76000.0,1.373742989,1.0640744572842085E-7,76000.0,70.85921052631579,41.70242757388046,40.84510804241565,41.24373225797893,35530.0,1408.0,0.0,0.0
77000.0,1.384701923,1.0725862868691697E-7,77000.0,70.12857142857143,40.24534995596061,39.34495398328104,39.91222341231484,36530.0,1408.0,0.0,0.0
78000.0,1.39567458,1.0811087751402215E-7,78000.0,69.45384615384616,38.89856465310167,37.99026624677928,38.644966909587204,37530.0,1408.0,0.0,0.0
79000.0,1.406749962,1.089711050158243E-7,79000.0,68.77215189873418,37.54008446554245,36.598905193904045,37.409615628567806,38530.0,1408.0,0.0,0.0
80000.0,1.417765331,1.0982667129392638E-7,80000.0,68.50500000000001,37.01000000000001,36.05563028195823,36.97218330998601,39530.0,1408.0,0.0,0.0
81000.0,1.429158681,1.1071159544441235E-7,81000.0,68.39259259259259,36.78597227257325,35.85709274941124,36.714868372265485,40530.0,1408.0,0.0,0.0
82000.0,1.440178055,1.1156747279179806E-7,82000.0,68.70731707317074,37.41764319987412,36.49772322312415,37.28461444458024,41530.0,1408.0,0.0,0.0
83000.0,1.45117418,1.1242154438393404E-7,83000.0,69.06867469879518,38.14204934474726,37.22829409032006,37.95795070082167,42530.0,1408.0,0.0,0.0
84000.0,1.462113338,1.1327119133590003E-7,84000.0,69.425,38.856819059111615,37.975753477588874,38.60294996533673,43530.0,1408.0,0.0,0.0
85000.0,1.473048907,1.1412055952939936E-7,85000.0,69.7729411764706,39.55488789659678,38.68458105624897,39.219814534443614,44530.0,1408.0,0.0,0.0
86000.0,1.484005351,1.1497154908901501E-7,86000.0,70.10348837209303,40.21717280397853,39.385152179550644,39.82915984086122,45530.0,1408.0,0.0,0.0
87000.0,1.495878976,1.1589377631071134E-7,87000.0,70.42758620689655,40.866368662580214,40.05172775357085,40.42651723898396,46530.0,1408.0,0.0,0.0
88000.0,1.506787709,1.1674106014583474E-7,88000.0,70.74431818181817,41.50040964792856,40.676989723028704,41.022175387152934,47530.0,1408.0,0.0,0.0
89000.0,1.517663617,1.1758579445555606E-7,89000.0,71.05955056179776,42.13184891985644,41.30796399680986,41.591455394802495,48530.0,1408.0,0.0,0.0
90000.0,1.528820936,1.1845238602324914E-7,90000.0,71.36111111111111,42.7349391379157,41.92465413906538,42.1838899979812,49530.0,1408.0,0.0,0.0
91000.0,1.539842092,1.1930840177899029E-7,91000.0,71.64835164835165,43.30968331862856,42.52233386058325,42.73029966703663,50530.0,1408.0,0.0,0.0
92000.0,1.550768325,1.2015704484319322E-7,92000.0,71.93695652173912,43.88725811730862,43.11210999471179,43.267117869385594,51530.0,1408.0,0.0,0.0
93000.0,1.561674628,1.2100413993965014E-7,93000.0,72.21720430107527,44.44799954133084,43.66510410988771,43.79133310128785,52530.0,1408.0,0.0,0.0
94000.0,1.57256801,1.2185023145902496E-7,94000.0,72.49255319148936,44.998978641489316,44.222016092499516,44.29531647205825,53530.0,1408.0,0.0,0.0
95000.0,1.58346509,1.2269661020292185E-7,95000.0,72.7557894736842,45.52541552804008,44.7556029882604,44.79684334008744,54530.0,1408.0,0.0,0.0
96000.0,1.594349166,1.2354197892310726E-7,96000.0,73.01458333333333,46.0429030569124,45.29290028297505,45.27672158850867,55530.0,1408.0,0.0,0.0
97000.0,1.605249778,1.243886319982675E-7,97000.0,73.259793814433,46.532843914930815,45.76590139254799,45.76476738107685,56530.0,1408.0,0.0,0.0
98000.0,1.616165414,1.2523645199101012E-7,98000.0,73.49897959183673,47.011131364533554,46.25095718040522,46.2053109076598,57530.0,1408.0,0.0,0.0
99000.0,1.627040555,1.2608112672766264E-7,99000.0,73.73838383838384,47.48946180068717,46.72772723547249,46.68184241827652,58530.0,1408.0,0.0,0.0
100000.0,1.637914666,1.2692572146397506E-7,100000.0,73.977,47.96653698420581,47.21715143401891,47.1249187256177,59530.0,1408.0,0.0,0.0
