learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.708931446,6.73071638676338E-8,23000.0,95.26521739130435,90.52897513475384,90.51889256486156,90.39343683839095,2998.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.732440598,6.954182445792482E-8,24000.0,95.05416666666666,90.10439776986304,90.0810562379878,89.89357173265218,3998.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.757215162,7.192414877753085E-8,25000.0,94.8,89.59412789144685,89.55235875592702,89.33639570174718,4998.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.781162058,7.424130661143819E-8,26000.0,94.53846153846153,89.06822164008891,88.99310130997597,88.74266687807199,5998.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.803680023,7.642150262231836E-8,27000.0,94.4037037037037,88.79756364679164,88.71377352853301,88.4303215926493,6998.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.827488807,7.87396353806245E-8,28000.0,94.2642857142857,88.51831805227206,88.43855733928442,88.12657104835132,7998.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.851490025,8.107789524421718E-8,29000.0,94.12068965517241,88.22955052646773,88.13995548135782,87.79614916612985,8998.0,18288.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.873949759,8.326690946143743E-8,30000.0,94.05666666666667,88.09975848983787,88.01102743410436,87.62836525117957,9998.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.899215084,8.563911637303731E-8,31000.0,93.75483870967743,87.49904315065106,87.41467854124684,87.04930095658574,993.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.921416176,8.773648222615322E-8,32000.0,93.60000000000001,87.19126539364674,87.1235460546998,86.79135762657208,1993.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.944334925,8.990164606353268E-8,33000.0,93.3969696969697,86.78732427189057,86.70287422957223,86.44225983076159,2993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.967975016,9.214919338115594E-8,34000.0,93.28823529411765,86.57304629690059,86.47142518377994,86.30416516624655,3993.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.987782832,9.405424271789069E-8,35000.0,93.15142857142857,86.3008002723204,86.18045546266936,86.07771388743684,4993.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.003621196,9.558706220704854E-8,36000.0,93.01388888888889,86.02690661578282,85.87316744368925,85.86602225469258,5993.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.018633557,9.704056342556865E-8,37000.0,92.95945945945945,85.91839630524431,85.75646563508118,85.80226727708742,6993.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.035837153,9.871586952594212E-8,38000.0,92.8842105263158,85.7680512979311,85.61089825457641,85.67872464382184,7993.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.051884949,1.0027928673609884E-7,39000.0,92.81282051282051,85.6255332880207,85.45935570887586,85.5790502649586,8993.0,18216.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.067081199,1.0176065622052178E-7,40000.0,92.795,85.59,85.42677993527509,85.57557557557558,9993.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.085565805,1.0350734165247736E-7,41000.0,92.73658536585366,85.47306246670232,85.30036033367887,85.41768680834394,990.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.10122375,1.0499635449569258E-7,42000.0,92.79761904761905,85.59487551727494,85.42941091469582,85.5124521072797,1990.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.118401901,1.0664920250872978E-7,43000.0,92.85581395348838,85.71095996197482,85.55100888951603,85.60044998593794,2990.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
44000.0,1.135370914,1.082935521174781E-7,44000.0,92.93409090909091,85.86698530080513,85.71100284952661,85.72740210255702,3990.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.152126029,1.0991717435141612E-7,45000.0,93.04222222222222,86.08241914433258,85.93061921452325,85.90591942381275,4990.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.168916657,1.115442379044017E-7,46000.0,93.14347826086956,86.28465537729302,86.1593821309461,86.09899070033936,5990.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.186197625,1.1321881691318626E-7,47000.0,93.25744680851064,86.51182527403445,86.38628748174241,86.3003631333218,6990.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.204659041,1.1501729872306394E-7,48000.0,93.35,86.69607998610965,86.57469717362045,86.45908454587877,7990.0,20408.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
49000.0,1.221396877,1.166594074684071E-7,49000.0,93.43061224489796,86.85670135576686,86.74326661724734,86.60201448430867,8990.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
50000.0,1.23793212,1.1828164030284724E-7,50000.0,93.512,87.0190741436424,86.89822294022616,86.75594023026046,9990.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
