learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.504719642,4.7016319756685873E-8,13000.0,93.93076923076923,87.83592336335236,87.6891870806678,87.30082085948816,2982.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.532343125,4.964412586574134E-8,14000.0,94.17857142857143,88.34051738673084,88.19011737429359,87.91697553743515,3982.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.556977202,5.20013678410339E-8,15000.0,94.35333333333334,88.69818417670349,88.54476602650799,88.39408057001918,4982.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.580453813,5.42478515589672E-8,16000.0,94.625,89.24675436803324,89.07381527124889,89.062698715503,5982.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.603887032,5.649115303431329E-8,17000.0,94.84705882352941,89.6932046575752,89.53655040611561,89.5961995249406,6982.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.627178993,5.872093164368845E-8,18000.0,95.0611111111111,90.12183538841792,89.99437253798536,90.05481597494126,7982.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.651651854,6.107849870601463E-8,19000.0,95.19999999999999,90.39990841353067,90.28340080971658,90.35838883602916,8982.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.676272746,6.346372748418815E-8,20000.0,95.355,90.70999851359977,90.59906901436956,90.70256204963971,9982.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.704832249,6.612950826854964E-8,21000.0,94.55238095238096,89.10440405484883,88.95646297905205,89.04004598582105,596.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.73169136,6.861989594320044E-8,22000.0,94.18636363636364,88.37121553074627,88.21089501336529,88.24340472469896,517.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.765434006,7.172820609103063E-8,23000.0,93.66086956521738,87.31732153055806,87.12241653418124,87.10191082802547,86.0,2320.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.794346705,7.444436747001694E-8,24000.0,93.35,86.69173861949261,86.47342995169082,86.40545144804088,1086.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.822009559,7.705748403304983E-8,25000.0,93.156,86.30044766069615,86.06450561980779,85.956992777413,2086.0,8912.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.845964,7.932128425212993E-8,26000.0,92.95769230769231,85.90055216311758,85.65271900955963,85.50506649778342,3086.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.8706594,8.166998129608525E-8,27000.0,92.80740740740741,85.59508375488744,85.35224015688641,85.13358340350608,4086.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.894485576,8.39360093474616E-8,28000.0,92.68571428571428,85.34575613056653,85.09244431503858,84.81500704381997,5086.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.919446899,8.63235323855012E-8,29000.0,92.58275862068966,85.1326556372306,84.862772695285,84.5218392458804,6086.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.945529725,8.883667954602797E-8,30000.0,92.46333333333332,84.89079122705209,84.64203233256352,84.23621278672523,7086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.975346702,9.161983457272252E-8,31000.0,91.58064516129032,83.12780577645876,82.8266877220687,82.47498824951319,541.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.002537851,9.418906775925516E-8,32000.0,91.46562499999999,82.90492906652736,82.59178990311065,82.32591250323583,1541.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.027172693,9.651676099543978E-8,33000.0,91.35151515151514,82.68429442338639,82.34020172019058,82.1936610930871,2541.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.044615481,9.81648925177691E-8,34000.0,91.2764705882353,82.5391492189895,82.17440951980286,82.12391513982642,3541.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.060684396,9.968320973524204E-8,35000.0,91.19714285714285,82.38432153878047,82.00035052871414,82.0328901329601,4541.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.076498071,1.0118693374310931E-7,36000.0,91.08611111111111,82.165095306233,81.76808135901369,81.87005649717514,5541.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.094626798,1.0293154446988677E-7,37000.0,91.01351351351352,82.02271668117123,81.62678897054761,81.79977010235918,6541.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.110787101,1.0449578842585907E-7,38000.0,90.96315789473685,81.92422480783374,81.51477633632987,81.77765985672593,7541.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.126713394,1.0604631374720071E-7,39000.0,90.95641025641027,81.91226063723262,81.48556430446195,81.85139446331172,8541.0,17896.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.141919552,1.0752827143989505E-7,40000.0,90.94,81.88,81.47333980880322,81.87002851568363,9541.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.160091637,1.0920225030369644E-7,41000.0,90.25121951219512,80.50279366245151,80.04592881034397,80.41166380789024,192.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.176227333,1.1068864077879739E-7,42000.0,90.35714285714286,80.71436408131422,80.27084957131723,80.5857820813959,798.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.195335063,1.124721809008635E-7,43000.0,90.32790697674419,80.65558479174109,80.22254981216416,80.51169111100698,351.0,4624.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.212717974,1.1407346251523745E-7,44000.0,90.38409090909092,80.76753816649426,80.3401328934529,80.5979731278947,81.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.231542644,1.1585325596566004E-7,45000.0,90.3288888888889,80.65646581809447,80.23076224220951,80.4466010693265,865.0,9232.0,1.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.24728796,1.1735139213376578E-7,46000.0,90.48478260869565,80.96730295288293,80.53974746576561,80.71041382045746,1865.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.263290884,1.1887403920162058E-7,47000.0,90.62978723404255,81.25626100947225,80.84551148225471,80.96308463733034,2865.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.279620652,1.2042778483985202E-7,48000.0,90.79166666666667,81.57967344470089,81.19629030885733,81.2830827863646,3865.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.296131854,1.2200873752834486E-7,49000.0,90.92448979591838,81.84515656441441,81.47546446721654,81.54312276915415,4865.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.312582681,1.2358390929194999E-7,50000.0,91.05199999999999,82.09960208703755,81.74026610072647,81.77893622220412,5865.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
