learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
50000.0,1.209291032,1.2085912240844016E-7,50000.0,98.1,96.17704369791167,96.16517983288257,95.88619928116745,47798.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
51000.0,1.22470862,1.224794592295939E-7,51000.0,98.12549019607843,96.22786080163279,96.21431117095,95.93744688084311,48798.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
52000.0,1.241575735,1.2426128244859065E-7,52000.0,98.13846153846154,96.25383060258999,96.24369421808304,95.96464899116225,49798.0,47616.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
53000.0,1.259291222,1.2614192942197953E-7,53000.0,98.1566037735849,96.29004560851607,96.27809523809525,96.00163699611214,50798.0,49600.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
54000.0,1.277714305,1.281072638813634E-7,54000.0,98.17592592592592,96.32898610842238,96.31830754279733,96.04370004418202,51798.0,51584.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
55000.0,1.294828555,1.2993297488052192E-7,55000.0,98.19818181818182,96.37338755873797,96.3603643308359,96.08934138352868,52798.0,51584.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
56000.0,1.311454277,1.3170657077425678E-7,56000.0,98.22142857142858,96.42048934693322,96.41029337562172,96.14192748682987,53798.0,51584.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
57000.0,1.327787856,1.3344967756897626E-7,57000.0,98.23684210526315,96.4515508435559,96.44398839431038,96.17579908675799,54798.0,51744.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
58000.0,1.343656359,1.3514315181618972E-7,58000.0,98.25344827586207,96.48471119204679,96.47835911698243,96.21010887051517,55798.0,51744.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
59000.0,1.359598275,1.3684446064142926E-7,59000.0,98.26610169491525,96.51058848531778,96.50531206230998,96.24076728034396,56798.0,51744.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
60000.0,1.375282092,1.3851822534295837E-7,60000.0,98.28166666666667,96.54208226187075,96.53666565890691,96.27555812441298,57798.0,51744.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
61000.0,1.393117878,1.4043091166976014E-7,61000.0,98.29508196721312,96.5688768294885,96.56209712075633,96.30287948809101,58798.0,53728.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
62000.0,1.418652931,1.4318521724657054E-7,62000.0,98.3,96.57848233531395,96.57235772357723,96.31133198012178,59798.0,56120.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
63000.0,1.441489221,1.4534093690157767E-7,63000.0,98.26349206349207,96.5050492702558,96.49460091640232,96.23174428217139,421.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.457939952,1.468737455935673E-7,64000.0,98.2125,96.40212954972073,96.38934477969954,96.12006104799052,186.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.478120479,1.488022366017207E-7,65000.0,98.1276923076923,96.2313323845962,96.21685473592588,95.93751043161865,1186.0,9072.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.495959158,1.505176794291785E-7,66000.0,98.07878787878788,96.13324395549073,96.11923853828732,95.83442838370566,2186.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.511065648,1.5197100869522745E-7,67000.0,98.05671641791045,96.08877812066373,96.07488468843268,95.78627140036895,3186.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.527426387,1.5355417990203123E-7,68000.0,98.03529411764706,96.04584309401203,96.03042548134061,95.7414254749458,4186.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.542864051,1.550480283855937E-7,69000.0,98.03478260869565,96.04511463579131,96.03497178280065,95.7424094948036,5186.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.561022477,1.568252235824822E-7,70000.0,98.02857142857142,96.03294330611766,96.02259626469912,95.73151871326941,6186.0,18064.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.576622851,1.5835425348805475E-7,71000.0,98.01408450704226,96.0037744998522,95.99158517170798,95.69990850869168,7186.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.59220834,1.598818244792356E-7,72000.0,98.01666666666667,96.00916118909846,95.99809433063363,95.70642532848251,8186.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.607245784,1.613556802713706E-7,73000.0,98.01780821917808,96.01151656194837,96.0025415768827,95.70928715454869,9186.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.62333094,1.629419121881906E-7,74000.0,98.02162162162162,96.0191775577328,96.00774453928173,95.71704405827629,10186.0,20752.0,0.0,2.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.638479772,1.6442881732761037E-7,75000.0,98.02266666666667,96.02110453803185,96.00850514076546,95.71820412877148,11186.0,18976.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.655450736,1.6612231774090898E-7,76000.0,98.00263157894736,95.98089468779123,95.96887696842552,95.67496723460025,12186.0,25232.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
77000.0,1.67247933,1.6784902283142428E-7,77000.0,98.0012987012987,95.97877059082866,95.96729816838298,95.67550859840395,13186.0,31560.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
78000.0,1.688325513,1.694571428676426E-7,78000.0,97.99102564102564,95.95809280139562,95.94472192748636,95.6528976059034,14186.0,31720.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
79000.0,1.70352306,1.7099943730107617E-7,79000.0,97.98734177215191,95.95053677612859,95.93433568579319,95.64347754609969,15186.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
80000.0,1.719703045,1.72650875710011E-7,80000.0,97.995,95.96607970735145,95.94990405009595,95.66099494143425,16186.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
81000.0,1.735549559,1.7426922890434875E-7,81000.0,98.00123456790124,95.97842388889232,95.96138495310316,95.67332104011331,17186.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
82000.0,1.751040314,1.7585124958327873E-7,82000.0,98.00731707317073,95.99052705070127,95.97725202491445,95.685352908558,18186.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
83000.0,1.76575276,1.7735378408270377E-7,83000.0,98.01807228915662,96.01241030087313,95.99688511425303,95.71022505019948,19186.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
84000.0,1.780520691,1.7886198508562527E-7,84000.0,98.02857142857142,96.03359404189162,96.01865653700054,95.7333882977353,20186.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
85000.0,1.795229545,1.8036415274571426E-7,85000.0,98.04117647058823,96.05925638081865,96.04353301808331,95.76303534620962,21186.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
86000.0,1.814125603,1.8213653875648775E-7,86000.0,97.9779069767442,95.93207994342625,95.91582705089364,95.62779705335144,497.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.832086827,1.8385369224081236E-7,87000.0,97.89885057471265,95.77268171842368,95.75545080920426,95.45601431802929,1497.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,1.848167236,1.8541040250097512E-7,88000.0,97.87159090909091,95.7177312064794,95.70087451511465,95.39611139788119,2497.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.862861651,1.8683293762415446E-7,89000.0,97.84719101123596,95.66849129620762,95.6528644356211,95.34273213417599,3497.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.877434653,1.8824371901253658E-7,90000.0,97.86111111111111,95.69609822708492,95.68056365839429,95.36992495670579,4497.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.892531902,1.8971434403782508E-7,91000.0,97.85494505494505,95.68372862669379,95.66838274454109,95.35713436243846,5497.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.908175976,1.9124700954344128E-7,92000.0,97.85108695652174,95.67573629253172,95.66104819594416,95.3472500058836,6497.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.924276767,1.9282508651405577E-7,93000.0,97.85053763440861,95.6749714185467,95.66010290701462,95.34932415140871,7497.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.941059975,1.9447004880428318E-7,94000.0,97.85106382978724,95.67626621186123,95.66244363324029,95.35247561200073,8497.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.964210001,1.967529803541179E-7,95000.0,97.85368421052631,95.68130206381488,95.66806178163972,95.35683381154074,9497.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,1.981603645,1.9847800380192288E-7,96000.0,97.85416666666666,95.68218150610987,95.66771819137749,95.35764186235183,10497.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
97000.0,1.995581784,1.998648713972627E-7,97000.0,97.85876288659794,95.69128582937104,95.67543932705922,95.36714846538187,11497.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
98000.0,2.010977009,2.0140932034050224E-7,98000.0,97.85612244897959,95.68560852422137,95.66920206954836,95.3580345109476,12497.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,2.027228656,2.0305697367101087E-7,99000.0,97.84949494949495,95.67232729156132,95.65554535251506,95.34339457567805,13497.0,31336.0,0.0,2.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.043315474,2.047059610220418E-7,100000.0,97.85000000000001,95.67374659150391,95.65586357391093,95.34692464182142,14497.0,35624.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
101000.0,2.058374917,2.0625150680975169E-7,101000.0,97.85049504950494,95.67431672400947,95.65817367305307,95.34469818805617,15497.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
102000.0,2.073745895,2.078373918544688E-7,102000.0,97.85686274509804,95.68727478705404,95.67111568775,95.35950071114696,16497.0,38184.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
103000.0,2.088665257,2.093775464385521E-7,103000.0,97.86019417475728,95.694164410536,95.67868556751564,95.36789895126206,17497.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
104000.0,2.103596349,2.109182939037454E-7,104000.0,97.85865384615384,95.69107121133577,95.675812120153,95.36447275300777,18497.0,38408.0,0.0,1.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
105000.0,2.11775016,2.123788333218318E-7,105000.0,97.86095238095238,95.69571515041191,95.67736099617005,95.36935859637549,19497.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
106000.0,2.131742637,2.138227245971334E-7,106000.0,97.8688679245283,95.71154701628649,95.69279463077011,95.38555816566235,20497.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
107000.0,2.145907509,2.1528440540579678E-7,107000.0,97.8785046728972,95.73085890153908,95.71026324243627,95.40597425726544,21497.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
108000.0,2.160134097,2.1675245472190502E-7,108000.0,97.88888888888889,95.75176916455187,95.73273441886582,95.42847976901793,22497.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
109000.0,2.174305481,2.1821480750737312E-7,109000.0,97.8954128440367,95.76472604851173,95.74673217762123,95.44099527008228,23497.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
110000.0,2.188895903,2.1972100497928978E-7,110000.0,97.90454545454546,95.78302839353593,95.76442484380743,95.46009611596944,24497.0,38408.0,0.0,1.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
111000.0,2.203681274,2.2125537518404024E-7,111000.0,97.91441441441442,95.80305887043811,95.78462434902947,95.48239793927095,25497.0,40488.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
112000.0,2.217705687,2.2271158872914203E-7,112000.0,97.92053571428572,95.81501111309899,95.79519399158679,95.49254886781499,26497.0,40712.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
113000.0,2.231560447,2.2415018649263735E-7,113000.0,97.93008849557522,95.83429952539318,95.81641596165197,95.51348448229562,27497.0,40712.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
114000.0,2.245271053,2.2557381614250247E-7,114000.0,97.94385964912281,95.86197780974018,95.84389794145287,95.54287887431072,28497.0,40712.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
115000.0,2.259512442,2.2706054668482197E-7,115000.0,97.95217391304348,95.87865222335347,95.86072345062749,95.56028957092227,29497.0,42856.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
116000.0,2.273385701,2.2850942052024738E-7,116000.0,97.96293103448276,95.90034014595491,95.88420740947173,95.58375539649018,30497.0,43016.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
117000.0,2.287155249,2.2994746314763827E-7,117000.0,97.97606837606838,95.92636725313064,95.91040187900455,95.60896009494142,31497.0,43016.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
118000.0,2.301163562,2.3141044154255972E-7,118000.0,97.98898305084745,95.95258296001607,95.93462507066866,95.63850904278782,32497.0,43016.0,0.0,1.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
119000.0,2.315153268,2.328714766885693E-7,119000.0,97.99579831932773,95.9661859149563,95.94904458598727,95.65209465125606,33497.0,43016.0,0.0,1.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
120000.0,2.329013412,2.3431898084003283E-7,120000.0,98.00750000000001,95.98973373401326,95.97406970870517,95.6772490598785,34497.0,43016.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
121000.0,2.343014425,2.3578160252098627E-7,121000.0,98.01735537190083,96.00957660923093,95.99358706725229,95.69863554049451,35497.0,43120.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
122000.0,2.357010197,2.3725170020583823E-7,122000.0,98.02295081967213,96.0206835743602,96.00602738818698,95.7095592159095,36497.0,45320.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
123000.0,2.370864192,2.38706905819037E-7,123000.0,98.03008130081301,96.03479006588768,96.01984329056951,95.72323713705764,37497.0,45320.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
124000.0,2.385307667,2.402312934731611E-7,124000.0,98.03709677419354,96.04879298694007,96.03415126926711,95.73752692503021,38497.0,47400.0,0.0,1.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
125000.0,2.399450359,2.417239360041918E-7,125000.0,98.0432,96.0611093666424,96.04776293040766,95.75081648252379,39497.0,47400.0,0.0,1.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
126000.0,2.413357909,2.431925671972336E-7,126000.0,98.05238095238096,96.07956000969088,96.06869372977476,95.77035109188371,40497.0,47624.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
127000.0,2.42861653,2.4480475511776925E-7,127000.0,98.05905511811024,96.093109148081,96.08425600864165,95.78546026535358,41497.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
128000.0,2.443423094,2.463691798207249E-7,128000.0,98.06953125,96.11417653673213,96.10608591509344,95.8079565696836,42497.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
129000.0,2.464668205,2.4861388537600657E-7,129000.0,98.07751937984496,96.1304538450258,96.12312213728525,95.82681272822117,43497.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
130000.0,2.486860787,2.509586983591651E-7,130000.0,98.08461538461538,96.14469706767838,96.13689959041827,95.84189168879314,44497.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
