learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
56000.0,1.085454206,7.773354369526314E-8,56000.0,93.73214285714285,87.36154058468568,87.34952785987169,86.40378060117754,40150.0,1408.0,0.0,0.0
57000.0,1.096143455,7.849995665533054E-8,57000.0,93.73508771929825,87.36786464450657,87.36465925978347,86.4117199391172,41150.0,1408.0,0.0,0.0
58000.0,1.106773682,7.926213777219463E-8,58000.0,93.75344827586207,87.40368561682482,87.40483226142882,86.44543379849601,42150.0,1408.0,0.0,0.0
59000.0,1.117379429,8.002256368724216E-8,59000.0,93.7406779661017,87.38025776692436,87.38427902845625,86.42928012347039,43150.0,1408.0,0.0,0.0
60000.0,1.127960992,8.078125562350163E-8,60000.0,93.73166666666667,87.36284503599516,87.36605193321913,86.41355393396431,44150.0,1408.0,0.0,0.0
61000.0,1.138551824,8.154061214169074E-8,61000.0,93.74262295081968,87.3838872995089,87.38223529800668,86.43085673658018,45150.0,1408.0,0.0,0.0
62000.0,1.14928403,8.231010509376932E-8,62000.0,93.73548387096774,87.36858943639595,87.3691056910569,86.4072233498985,46150.0,1408.0,0.0,0.0
63000.0,1.160002994,8.307864860212018E-8,63000.0,93.72857142857143,87.35411467234535,87.34019032971258,86.39087903003582,47150.0,1408.0,0.0,0.0
64000.0,1.170554407,8.383517880084823E-8,64000.0,93.734375,87.36573811264606,87.3437697260447,86.39986433779889,48150.0,1408.0,0.0,0.0
65000.0,1.181086891,8.459035180124353E-8,65000.0,93.72923076923077,87.35600725024698,87.32941651900897,86.39383115799312,49150.0,1408.0,0.0,0.0
66000.0,1.191677216,8.534967196782639E-8,66000.0,93.71818181818182,87.33488402829403,87.31101181367448,86.37976346911958,50150.0,1408.0,0.0,0.0
67000.0,1.202286094,8.611032237375985E-8,67000.0,93.69701492537314,87.29175628333296,87.26900003014681,86.33289103207224,51150.0,1408.0,0.0,0.0
68000.0,1.21295647,8.687538215066205E-8,68000.0,93.69852941176471,87.29570321847459,87.26824340385073,86.3413234731608,52150.0,1408.0,0.0,0.0
69000.0,1.223542031,8.763436074120513E-8,69000.0,93.70144927536231,87.30280485187774,87.292026082634,86.3543596345254,53150.0,1408.0,0.0,0.0
70000.0,1.234263459,8.840308091692836E-8,70000.0,93.67428571428572,87.2491807388826,87.23772192759972,86.30374265388183,54150.0,1408.0,0.0,0.0
71000.0,1.244968264,8.917060923318278E-8,71000.0,93.65915492957745,87.21847700118882,87.20150102342505,86.27020433058858,55150.0,1408.0,0.0,0.0
72000.0,1.255637417,8.993558132169357E-8,72000.0,93.66666666666667,87.23404917482362,87.22080542555278,86.28942541868366,56150.0,1408.0,0.0,0.0
73000.0,1.266359429,9.070434336987843E-8,73000.0,93.66027397260274,87.2216496424422,87.2147632465882,86.2768354880797,57150.0,1408.0,0.0,0.0
74000.0,1.27696457,9.146472583507706E-8,74000.0,93.65810810810811,87.2171390528891,87.20242153200076,86.27055175238429,58150.0,1408.0,0.0,0.0
75000.0,1.287474566,9.221828645890166E-8,75000.0,93.652,87.20409259414528,87.18576734671906,86.25378951927242,59150.0,1408.0,0.0,0.0
76000.0,1.297945878,9.296907346233935E-8,76000.0,93.64868421052631,87.19745323223927,87.18166609129776,86.24707960567552,60150.0,1408.0,0.0,0.0
77000.0,1.308436662,9.372125659689516E-8,77000.0,93.65064935064935,87.20291704130427,87.18916227759873,86.26222322131055,61150.0,1408.0,0.0,0.0
78000.0,1.318987628,9.447775474598218E-8,78000.0,93.62692307692308,87.15438547427298,87.13542610180896,86.20967070768718,62150.0,1408.0,0.0,0.0
79000.0,1.332477934,9.544500187004814E-8,79000.0,93.61518987341772,87.12993188630239,87.10238314411374,86.17968600158919,63150.0,1408.0,0.0,0.0
80000.0,1.342950425,9.619587340710272E-8,80000.0,93.60875,87.1171789117249,87.08968791031208,86.16874509697837,64150.0,1408.0,0.0,0.0
81000.0,1.353402957,9.694531389542133E-8,81000.0,93.60987654320988,87.11888149305778,87.08840550788265,86.16745503621156,65150.0,1408.0,0.0,0.0
82000.0,1.363856628,9.769483604938001E-8,82000.0,93.6219512195122,87.14269060968817,87.12425219724761,86.18996065591087,66150.0,1408.0,0.0,0.0
83000.0,1.374335985,9.84461998746565E-8,83000.0,93.60000000000001,87.09884322263025,87.07322415009857,86.14754739614573,67150.0,1408.0,0.0,0.0
84000.0,1.384793302,9.919598344470273E-8,84000.0,93.59166666666667,87.08223401965543,87.05822955233927,86.13093551129776,68150.0,1408.0,0.0,0.0
85000.0,1.395237111,9.994479849897534E-8,85000.0,93.58588235294117,87.0715611198303,87.04464985861273,86.12616739191287,69150.0,1408.0,0.0,0.0
86000.0,1.405696069,1.0069469972777078E-7,86000.0,93.58488372093024,87.07067319332569,87.0429084760093,86.12912958213909,70150.0,1408.0,0.0,0.0
87000.0,1.416156318,1.0144469352051824E-7,87000.0,93.58045977011494,87.06166215065832,87.03183411893097,86.11698028785206,71150.0,1408.0,0.0,0.0
88000.0,1.42653489,1.0218883111968845E-7,88000.0,93.575,87.05013591238307,87.02228751118966,86.10230317331563,72150.0,1408.0,0.0,0.0
89000.0,1.436919948,1.0293343376130074E-7,89000.0,93.57191011235955,87.04359689677553,87.01985252410664,86.0938259601361,73150.0,1408.0,0.0,0.0
90000.0,1.447282935,1.0367645392500073E-7,90000.0,93.57666666666667,87.05189998954744,87.02822779697527,86.09534346738502,74150.0,1408.0,0.0,0.0
91000.0,1.457645469,1.0441944160886318E-7,91000.0,93.56813186813187,87.03481268771507,87.01180543227409,86.07853863901244,75150.0,1408.0,0.0,0.0
92000.0,1.468023345,1.0516352930523665E-7,92000.0,93.56086956521739,87.0197711576757,86.99850759371432,86.05822409451413,76150.0,1408.0,0.0,0.0
93000.0,1.478399262,1.0590747654244513E-7,93000.0,93.5505376344086,87.000702384899,86.97813768698032,86.0456459530512,77150.0,1408.0,0.0,0.0
94000.0,1.489697936,1.0671758492191842E-7,94000.0,93.54893617021277,86.99822274069564,86.97874167919262,86.04822381741212,78150.0,1408.0,0.0,0.0
95000.0,1.500378228,1.074833556702754E-7,95000.0,93.5421052631579,86.9836477086497,86.96594361469332,86.0295122284465,79150.0,1408.0,0.0,0.0
96000.0,1.510781959,1.0822929715516876E-7,96000.0,93.52916666666667,86.95759118634659,86.93585699263933,86.00081128588812,80150.0,1408.0,0.0,0.0
97000.0,1.521145484,1.0897235589315704E-7,97000.0,93.5298969072165,86.95876431936769,86.9326226367952,86.00107066381156,81150.0,1408.0,0.0,0.0
98000.0,1.531527515,1.0971674150062314E-7,98000.0,93.5326530612245,86.96267481622422,86.93546059819019,85.9967742648196,82150.0,1408.0,0.0,0.0
99000.0,1.541881222,1.1045909629369986E-7,99000.0,93.51313131313131,86.92333546186073,86.89521477400265,85.95363079615048,83150.0,1408.0,0.0,0.0
100000.0,1.552227179,1.1120089541626684E-7,100000.0,93.512,86.92178612085759,86.89081063606238,85.95853352378478,84150.0,1408.0,0.0,0.0
101000.0,1.562571795,1.1194259838991078E-7,101000.0,93.51287128712872,86.9222214432209,86.89652413903445,85.95046638790609,85150.0,1408.0,0.0,0.0
102000.0,1.572938527,1.1268588706794096E-7,102000.0,93.51372549019608,86.92433151812301,86.8984910293477,85.9553781815866,86150.0,1408.0,0.0,0.0
103000.0,1.583401067,1.1343604512406104E-7,103000.0,93.51067961165049,86.91862454436611,86.89488853596846,85.95237594838275,87150.0,1408.0,0.0,0.0
104000.0,1.593810618,1.1418240389958236E-7,104000.0,93.51346153846154,86.9242189289574,86.90122521892779,85.95811997835227,88150.0,1408.0,0.0,0.0
105000.0,1.604187968,1.1492645388206057E-7,105000.0,93.50761904761904,86.91221891741816,86.88004003156335,85.94519926602479,89150.0,1408.0,0.0,0.0
106000.0,1.614587042,1.1567206146275215E-7,106000.0,93.50849056603774,86.91352408430014,86.88008847026522,85.94423450107243,90150.0,1408.0,0.0,0.0
107000.0,1.625003296,1.1641890083948983E-7,107000.0,93.50654205607476,86.90928033297607,86.87000396847895,85.93863838743626,91150.0,1408.0,0.0,0.0
108000.0,1.635393967,1.1716390592995001E-7,108000.0,93.51388888888889,86.92403891406019,86.88938798427849,85.95460560612743,92150.0,1408.0,0.0,0.0
109000.0,1.645792388,1.1790946669091993E-7,109000.0,93.51651376146789,86.92840015372943,86.89719106331695,85.95532413847927,93150.0,1408.0,0.0,0.0
110000.0,1.656252298,1.186594361775638E-7,110000.0,93.51636363636364,86.92778027767865,86.89452407203235,85.95288741826205,94150.0,1408.0,0.0,0.0
111000.0,1.66670672,1.1940901217778737E-7,111000.0,93.51171171171171,86.91881037792035,86.88590261844932,85.94567168839278,95150.0,1408.0,0.0,0.0
112000.0,1.677168159,1.2015909129284536E-7,112000.0,93.5169642857143,86.92788966323076,86.89089891494702,85.94735823495259,96150.0,1408.0,0.0,0.0
113000.0,1.687676131,1.2091250679704265E-7,113000.0,93.52743362831858,86.94909095629598,86.9180275089878,85.97076763724249,97150.0,1408.0,0.0,0.0
114000.0,1.698082672,1.2165864975730793E-7,114000.0,93.52280701754387,86.93924814024673,86.90756928314333,85.95930785320404,98150.0,1408.0,0.0,0.0
115000.0,1.708461584,1.2240281173428115E-7,115000.0,93.51130434782608,86.91567519962841,86.88438148135128,85.93243345147424,99150.0,1408.0,0.0,0.0
116000.0,1.718864874,1.2314872159973E-7,116000.0,93.51120689655173,86.91563879346607,86.8897288070646,85.93268170519744,100150.0,1408.0,0.0,0.0
117000.0,1.729237191,1.2389241071902429E-7,117000.0,93.5111111111111,86.91414524057764,86.88841683505171,85.92197003411957,101150.0,1408.0,0.0,0.0
118000.0,1.739758452,1.2464677903682207E-7,118000.0,93.51779661016948,86.92845798327387,86.89589008240392,85.94140567563593,102150.0,1408.0,0.0,0.0
119000.0,1.750236779,1.2539806901169534E-7,119000.0,93.52100840336135,86.93426556134057,86.90445859872614,85.94450723739382,103150.0,1408.0,0.0,0.0
120000.0,1.760561985,1.2613838029958522E-7,120000.0,93.5275,86.94718220947306,86.9220407476006,85.95783916690772,104150.0,1408.0,0.0,0.0
121000.0,1.770840239,1.2687532515627858E-7,121000.0,93.51818181818182,86.92805090000884,86.9019188697206,85.93764007673965,105150.0,1408.0,0.0,0.0
122000.0,1.78111387,1.2761193854655045E-7,122000.0,93.50983606557377,86.91049844161115,86.88877481743968,85.9155430644989,106150.0,1408.0,0.0,0.0
123000.0,1.791396404,1.28349190276764E-7,123000.0,93.51544715447154,86.92080177059373,86.89817172331094,85.92180743094166,107150.0,1408.0,0.0,0.0
124000.0,1.801686998,1.2908701990430769E-7,124000.0,93.5266129032258,86.9429422417361,86.92117183172027,85.94294520427998,108150.0,1408.0,0.0,0.0
125000.0,1.811959526,1.2982355421011863E-7,125000.0,93.5248,86.93918843794764,86.92174699865888,85.93912862205545,109150.0,1408.0,0.0,0.0
126000.0,1.822228877,1.3055986072687028E-7,126000.0,93.52698412698413,86.9431824598612,86.93409374899875,85.94253606577156,110150.0,1408.0,0.0,0.0
127000.0,1.832515066,1.312973745184662E-7,127000.0,93.52755905511812,86.94467392068943,86.94222490508491,85.94583504308576,111150.0,1408.0,0.0,0.0
128000.0,1.842796758,1.320345658777676E-7,128000.0,93.52890625,86.94714461771007,86.94727221154149,85.94791755025871,112150.0,1408.0,0.0,0.0
129000.0,1.853079327,1.327718201174609E-7,129000.0,93.53565891472869,86.96199886026453,86.96399818662164,85.96765779864371,113150.0,1408.0,0.0,0.0
130000.0,1.86339868,1.3351171174864194E-7,130000.0,93.53923076923077,86.96902733751438,86.96940548591289,85.97431658400549,114150.0,1408.0,0.0,0.0
131000.0,1.873710507,1.3425106376998346E-7,131000.0,93.53587786259541,86.96233079011216,86.96268013302131,85.96735437898748,115150.0,1408.0,0.0,0.0
132000.0,1.883971126,1.3498674420739434E-7,132000.0,93.5310606060606,86.95306633242677,86.95160526275576,85.96021045708648,116150.0,1408.0,0.0,0.0
133000.0,1.894247569,1.3572355921643695E-7,133000.0,93.52932330827068,86.94923742803866,86.94557369091682,85.95489114469433,117150.0,1408.0,0.0,0.0
134000.0,1.904516538,1.3645983834400992E-7,134000.0,93.52910447761194,86.94934116159574,86.94165838378362,85.95925901936653,118150.0,1408.0,0.0,0.0
135000.0,1.914826363,1.3719904682311138E-7,135000.0,93.52296296296296,86.93632657583392,86.93521396127181,85.94189617196419,119150.0,1408.0,0.0,0.0
136000.0,1.925099708,1.3793563970734894E-7,136000.0,93.52720588235293,86.94459338289823,86.94091293447462,85.94937112941325,120150.0,1408.0,0.0,0.0
137000.0,1.935362955,1.3867150857083718E-7,137000.0,93.53284671532846,86.95558805769869,86.94966932288521,85.95968559837728,121150.0,1408.0,0.0,0.0
138000.0,1.94564069,1.3940841621553124E-7,138000.0,93.54130434782608,86.97186263222558,86.9624363700193,85.97305719051964,122150.0,1408.0,0.0,0.0
139000.0,1.955908397,1.401446048584354E-7,139000.0,93.5431654676259,86.97534548187788,86.96744402172335,85.97502851874424,123150.0,1408.0,0.0,0.0
140000.0,1.96619106,1.408818658378742E-7,140000.0,93.5442857142857,86.97705803628718,86.96999841414011,85.97433231428172,124150.0,1408.0,0.0,0.0
141000.0,1.976714662,1.4163640200401564E-7,141000.0,93.55390070921986,86.99685249698578,86.98484978663689,85.99667211043663,125150.0,1408.0,0.0,0.0
142000.0,1.987013182,1.4237479992116709E-7,142000.0,93.55704225352113,87.00338145532666,86.99077168086225,86.00449740710712,126150.0,1408.0,0.0,0.0
143000.0,1.997270349,1.43110232852178E-7,143000.0,93.55804195804195,87.00570404351228,86.99329332862689,86.00829295706193,127150.0,1408.0,0.0,0.0
144000.0,2.008303908,1.43901332639756E-7,144000.0,93.5611111111111,87.01256728600514,87.00089726334677,86.01824624896327,128150.0,1408.0,0.0,0.0
145000.0,2.024906725,1.4509174499916751E-7,145000.0,93.55862068965517,87.00621405481708,86.99037510620812,86.00350661611544,129150.0,1408.0,0.0,0.0
146000.0,2.03884345,1.4609100010688323E-7,146000.0,93.56301369863014,87.0140940541017,87.00030431294437,86.00821819914245,130150.0,1408.0,0.0,0.0
147000.0,2.049170632,1.4683145307282824E-7,147000.0,93.55986394557824,87.007821566842,86.9940925951367,86.0030161452481,131150.0,1408.0,0.0,0.0
148000.0,2.059465249,1.4756957114714105E-7,148000.0,93.55743243243244,87.00260396757156,86.98737632207437,85.99544686788573,132150.0,1408.0,0.0,0.0
149000.0,2.069770835,1.4830847569239854E-7,149000.0,93.5496644295302,86.98719223869877,86.97255167739749,85.9799859960322,133150.0,1408.0,0.0,0.0
150000.0,2.080067617,1.4904674899595697E-7,150000.0,93.54466666666667,86.97681652410283,86.96032750680061,85.96748014607849,134150.0,1408.0,0.0,0.0
151000.0,2.090357418,1.497845217658601E-7,151000.0,93.54039735099337,86.968499256681,86.9569287137451,85.9606194945017,135150.0,1408.0,0.0,0.0
152000.0,2.100647665,1.5052232651370486E-7,152000.0,93.5375,86.96331521346933,86.95016805494666,85.95831665618388,136150.0,1408.0,0.0,0.0
153000.0,2.110942978,1.5126049449081442E-7,153000.0,93.53202614379084,86.95157260262525,86.93873241295567,85.94318181818181,137150.0,1408.0,0.0,0.0
154000.0,2.121232826,1.5199827063059034E-7,154000.0,93.53181818181818,86.95182141785335,86.93502269090527,85.94726521168687,138150.0,1408.0,0.0,0.0
155000.0,2.131525147,1.527362240830334E-7,155000.0,93.53290322580645,86.95410326235911,86.93822237858828,85.94976452119309,139150.0,1408.0,0.0,0.0
156000.0,2.141824892,1.534747098319751E-7,156000.0,93.53012820512821,86.94836162532515,86.93310547507153,85.94407152605632,140150.0,1408.0,0.0,0.0
157000.0,2.152155103,1.5421537997546514E-7,157000.0,93.5375796178344,86.96319573123468,86.9430931974365,85.95942542415102,141150.0,1408.0,0.0,0.0
158000.0,2.162455283,1.549538969136548E-7,158000.0,93.53101265822785,86.94910630755119,86.92649109118584,85.93969240927726,142150.0,1408.0,0.0,0.0
159000.0,2.172759294,1.5569268853232484E-7,159000.0,93.52704402515724,86.94182073918638,86.91617299331317,85.93508711991801,143150.0,1408.0,0.0,0.0
160000.0,2.183068003,1.564318169948729E-7,160000.0,93.53,86.94717831305704,86.92004447589206,85.93726651542526,144150.0,1408.0,0.0,0.0
161000.0,2.193379265,1.5717112850604177E-7,161000.0,93.53105590062111,86.95007622049236,86.9238785169933,85.94580735702912,145150.0,1408.0,0.0,0.0
162000.0,2.20367938,1.579096407837691E-7,162000.0,93.53703703703704,86.96261462294063,86.93878569379126,85.96288947283746,146150.0,1408.0,0.0,0.0
163000.0,2.21397822,1.5864806164473513E-7,163000.0,93.54049079754601,86.9691479418063,86.94628001834886,85.96806866037636,147150.0,1408.0,0.0,0.0
164000.0,2.224275208,1.5938634971837422E-7,164000.0,93.53780487804877,86.96409199110255,86.94055599369085,85.96514461277678,148150.0,1408.0,0.0,0.0
165000.0,2.23857227,1.6041144078021467E-7,165000.0,93.53696969696969,86.96297647656056,86.9369755619526,85.96712855131393,149150.0,1408.0,0.0,0.0
166000.0,2.248982207,1.6115782723171235E-7,166000.0,93.5355421686747,86.9600305247664,86.93110545481117,85.96319114703921,150150.0,1408.0,0.0,0.0
167000.0,2.25928786,1.61896736580831E-7,167000.0,93.53532934131736,86.95908723742886,86.9332623272252,85.95989283949332,151150.0,1408.0,0.0,0.0
168000.0,2.270010086,1.626655139726919E-7,168000.0,93.53333333333333,86.95509274854567,86.9324127644731,85.95602207944982,152150.0,1408.0,0.0,0.0
169000.0,2.280344203,1.6340646417411884E-7,169000.0,93.53313609467455,86.95461280273781,86.93344173312131,85.95496954275579,153150.0,1408.0,0.0,0.0
170000.0,2.290640588,1.6414470901300727E-7,170000.0,93.53588235294119,86.95969119501132,86.94164200919754,85.95834398159981,154150.0,1408.0,0.0,0.0
171000.0,2.300946449,1.6488363327560544E-7,171000.0,93.5298245614035,86.94731937190582,86.92862965632125,85.94458630283167,155150.0,1408.0,0.0,0.0
172000.0,2.311238993,1.6562160271701933E-7,172000.0,93.53023255813953,86.94770788238337,86.92976274371624,85.94275030949193,156150.0,1408.0,0.0,0.0
173000.0,2.321605304,1.6636486120959343E-7,173000.0,93.52080924855491,86.92879956817706,86.91087860245692,85.92293974329993,157150.0,1408.0,0.0,0.0
174000.0,2.331920986,1.671044896322014E-7,174000.0,93.52126436781609,86.93035840976916,86.91042939086412,85.92739620003496,158150.0,1408.0,0.0,0.0
175000.0,2.342223762,1.6784319270208696E-7,175000.0,93.52514285714287,86.93785227090922,86.92204704415873,85.93418324912795,159150.0,1408.0,0.0,0.0
176000.0,2.352532815,1.685823458292357E-7,176000.0,93.52159090909092,86.93023930391523,86.91590929955018,85.92432565890995,160150.0,1408.0,0.0,0.0
177000.0,2.36284474,1.6932170487712045E-7,177000.0,93.52090395480226,86.92784575598748,86.91450153470487,85.91673830283679,161150.0,1408.0,0.0,0.0
178000.0,2.373143797,1.7006014129686079E-7,178000.0,93.52865168539326,86.94382174956833,86.92909097098506,85.93528693528694,162150.0,1408.0,0.0,0.0
