learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.04409395,1.0324961930760283E-7,38000.0,98.0421052631579,96.05680416837306,96.09120521172639,95.72733015563085,38000.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,1.058810897,1.0476957874027802E-7,39000.0,98.06666666666666,96.10609225106823,96.13769081036779,95.77992947892764,39000.0,41200.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.073367498,1.0628132273238976E-7,40000.0,98.08,96.13258140409428,96.16709088186853,95.80625784961502,40000.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.087604414,1.0775986653730684E-7,41000.0,98.09024390243903,96.15304337372595,96.18848269483522,95.8273381294964,41000.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
42000.0,1.101661409,1.0921972503987862E-7,42000.0,98.12380952380953,96.22058748953067,96.24940504521656,95.90010405827263,42000.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.116943707,1.108147734195242E-7,43000.0,98.14651162790697,96.26538728329443,96.29973536375876,95.94278151089391,43000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
44000.0,1.131400216,1.1232363231337523E-7,44000.0,98.17045454545455,96.31477947640387,96.34754990925587,96.00337603018568,44000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.145551587,1.1380064325657981E-7,45000.0,98.19555555555556,96.36552058540495,96.39623646369608,96.0594001747064,45000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
46000.0,1.160870234,1.1540807712907175E-7,46000.0,98.20217391304348,96.37968125998924,96.40653515251587,96.07945387313927,46000.0,47528.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
47000.0,1.175311818,1.1692347801885254E-7,47000.0,98.21702127659574,96.40942147675526,96.43662031721732,96.11028592647604,47000.0,47528.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
48000.0,1.189513679,1.1841431186434292E-7,48000.0,98.24166666666667,96.45925899926102,96.48728513755358,96.16537937301229,48000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
49000.0,1.203694537,1.199029409295403E-7,49000.0,98.26326530612245,96.50202902281593,96.52879751998697,96.20732685622605,49000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
50000.0,1.217921598,1.2139642013347394E-7,50000.0,98.276,96.52773281912368,96.55503157221645,96.235807860262,50000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
51000.0,1.232062337,1.2288083772504492E-7,51000.0,98.28823529411764,96.55240545043767,96.57660483902592,96.26236246093247,51000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
52000.0,1.246183623,1.2436321324686205E-7,52000.0,98.29807692307693,96.57222215594756,96.59615384615385,96.28369866465106,52000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
53000.0,1.260379284,1.2585339625019576E-7,53000.0,98.30566037735849,96.58831791884418,96.61285455642728,96.30604689428219,53000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
54000.0,1.274563483,1.2734237603533596E-7,54000.0,98.32592592592593,96.62866885391675,96.65259571946973,96.34703196347031,54000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
55000.0,1.289059575,1.2886469666901557E-7,55000.0,98.34545454545454,96.66812698788581,96.6903073286052,96.3907508031571,55000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
56000.0,1.303295914,1.3036035783469878E-7,56000.0,98.36785714285713,96.71350072392427,96.7330307037924,96.44150282265913,56000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
57000.0,1.317595122,1.3186262397950096E-7,57000.0,98.38421052631578,96.74562155637793,96.76603813336142,96.47126436781608,57000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
58000.0,1.331883087,1.3336370894152252E-7,58000.0,98.40344827586208,96.78491389555474,96.8044723583408,96.51696381554203,58000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
59000.0,1.346073643,1.3485456017291375E-7,59000.0,98.41186440677966,96.80127776417764,96.82060330494384,96.5310429084447,59000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
60000.0,1.360255317,1.3634447826675652E-7,60000.0,98.42333333333333,96.8242594351764,96.84119139842393,96.55536540072096,60000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
61000.0,1.376181727,1.3803500199896174E-7,61000.0,98.42786885245903,96.83278462184597,96.85067813864899,96.56112166959517,61000.0,52000.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
62000.0,1.39328964,1.398509374756324E-7,62000.0,98.43870967741935,96.85443421795935,96.87368795013404,96.58312742675609,62000.0,52000.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
63000.0,1.412988118,1.419537144168797E-7,63000.0,98.45079365079366,96.87867322413321,96.897154665395,96.60875608061154,63000.0,54304.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
64000.0,1.428180194,1.4357559829346831E-7,64000.0,98.45625,96.88949569433834,96.90660321237358,96.61967975913508,64000.0,54336.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
65000.0,1.443056915,1.4517172808954487E-7,65000.0,98.46769230769232,96.91241879909441,96.92839079750819,96.64397870476448,65000.0,56376.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
66000.0,1.457610839,1.467332248566237E-7,66000.0,98.48181818181818,96.94102896658511,96.95533272561532,96.67595541401273,66000.0,56376.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
67000.0,1.472121308,1.4829090018464868E-7,67000.0,98.4865671641791,96.95092736109491,96.9665240673707,96.6885470755364,67000.0,56600.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
68000.0,1.486596583,1.4984479749381744E-7,68000.0,98.50441176470588,96.9867436904872,97.00353565114908,96.72664070295149,68000.0,56600.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
69000.0,1.501104902,1.5140224202282722E-7,69000.0,98.5159420289855,97.00991914634491,97.02463970246397,96.75147516020556,69000.0,56600.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
70000.0,1.515722238,1.5297138935008807E-7,70000.0,98.52857142857144,97.03521618978615,97.05082319255548,96.77812881228691,70000.0,56600.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
71000.0,1.531222531,1.5464337263343232E-7,71000.0,98.53239436619718,97.04284696662224,97.05965347931598,96.78583546685586,71000.0,58584.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
72000.0,1.546689265,1.5631301638123887E-7,72000.0,98.53888888888889,97.05580645172624,97.07184012024382,96.79892891918207,72000.0,58888.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
73000.0,1.562078913,1.5799070980526504E-7,73000.0,98.54383561643836,97.06572813891006,97.08175479053423,96.80934085724577,73000.0,62968.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
74000.0,1.576784058,1.5959378253739325E-7,74000.0,98.54729729729729,97.07295447019865,97.09058431892609,96.81858538029003,74000.0,62968.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
75000.0,1.591256937,1.6117213399122155E-7,75000.0,98.55733333333333,97.09318246664489,97.11035145817753,96.84078367251598,75000.0,63128.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
76000.0,1.605674014,1.6274439991308165E-7,76000.0,98.56184210526315,97.10229990625275,97.11784405242202,96.85096084589011,76000.0,63128.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
77000.0,1.620094649,1.6431705385549196E-7,77000.0,98.57012987012988,97.11901108988761,97.13333506912804,96.86913495990447,77000.0,63128.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
78000.0,1.63560505,1.660166103091525E-7,78000.0,98.57307692307693,97.12469260087734,97.13918519470505,96.87359550561797,78000.0,65112.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
79000.0,1.650208118,1.676173499517577E-7,79000.0,98.58354430379747,97.14592519244609,97.1579508800447,96.89769891876907,79000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
80000.0,1.665496915,1.6930066109875833E-7,80000.0,98.595,97.16902687716815,97.1816859736222,96.92290845378886,80000.0,67120.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
81000.0,1.679977633,1.7089500197632853E-7,81000.0,98.59753086419754,97.17407819295791,97.18707440881516,96.92831841656978,81000.0,67120.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
82000.0,1.694506053,1.7249459488964322E-7,82000.0,98.60365853658537,97.18632477627202,97.1993934057333,96.94111989741398,82000.0,67120.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
83000.0,1.709047957,1.7409651509244816E-7,83000.0,98.60722891566265,97.19335043159803,97.20529929407213,96.9477741986587,83000.0,67344.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
84000.0,1.723515218,1.756902127042019E-7,84000.0,98.61547619047619,97.20996837596314,97.22368106946766,96.96582311505348,84000.0,67344.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
85000.0,1.737939744,1.7728003856148773E-7,85000.0,98.62235294117647,97.22410318464192,97.2378166721706,96.98289188910647,85000.0,67568.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
86000.0,1.752963385,1.78936083546554E-7,86000.0,98.63488372093023,97.24925850837549,97.26193530330947,97.00967906265919,86000.0,67608.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
87000.0,1.76832617,1.806376834185628E-7,87000.0,98.6367816091954,97.2536409637598,97.26696624035027,97.01785265275333,87000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
88000.0,1.783546581,1.8232351378132068E-7,88000.0,98.64545454545454,97.27091698607197,97.28368616548549,97.03563701474721,88000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
89000.0,1.798706828,1.8400268030970872E-7,89000.0,98.64943820224718,97.27861259865658,97.29016840633946,97.04217727250357,89000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
90000.0,1.813890159,1.8568440364869101E-7,90000.0,98.65666666666667,97.29341409069967,97.30308505654823,97.05968189114257,90000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
91000.0,1.828992949,1.873572061731666E-7,91000.0,98.66263736263735,97.30552478485583,97.31672362473817,97.07325284979078,91000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
92000.0,1.846037273,1.8924505525371264E-7,92000.0,98.67282608695652,97.32601052831058,97.33621310295176,97.09541594309775,92000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
93000.0,1.868666236,1.9176401667486045E-7,93000.0,98.67741935483872,97.33524875748934,97.34559109154475,97.10533747528947,93000.0,71760.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
94000.0,1.893716521,1.9456479660228926E-7,94000.0,98.68085106382979,97.34213241588245,97.35291606182223,97.1126530992409,94000.0,73640.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
95000.0,1.911336794,1.965434240547795E-7,95000.0,98.68842105263158,97.3573066129802,97.3688656136498,97.12889994930643,95000.0,75496.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
96000.0,1.927059833,1.9830991717481156E-7,96000.0,98.69583333333334,97.37227935285608,97.3825054356916,97.14546283629733,96000.0,75720.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
97000.0,1.942529035,2.0004853185446102E-7,97000.0,98.70618556701031,97.39311391216567,97.40450437408226,97.16806570990161,97000.0,75880.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
98000.0,1.958222581,2.0181236100682157E-7,98000.0,98.71020408163265,97.40125180646483,97.41201040109745,97.17718522488722,98000.0,75880.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
99000.0,1.973808179,2.0356405766666967E-7,99000.0,98.71616161616161,97.41315960405792,97.42337009406423,97.18973179737766,99000.0,75880.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
100000.0,1.989451003,2.0532399904235574E-7,100000.0,98.724,97.4291537834951,97.43728786326847,97.20830507362112,100000.0,76328.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
101000.0,2.010886784,2.0735665115440675E-7,101000.0,98.61782178217821,97.21594366249656,97.22476243489324,96.9814258222155,969.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.026728423,2.0886906687615022E-7,102000.0,98.58921568627451,97.15926170795332,97.16743435297823,96.92541076426726,1969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
103000.0,2.042802197,2.104133252530524E-7,103000.0,98.56116504854369,97.10354916037988,97.11234947975527,96.86952113390083,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
104000.0,2.057923591,2.118667426687789E-7,104000.0,98.55576923076923,97.09370823256782,97.10083384805436,96.86508599098347,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.07392927,2.13414794082149E-7,105000.0,98.54380952380953,97.07033515063685,97.07804617031034,96.84416924664603,4969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.089043086,2.148765855013206E-7,106000.0,98.5320754716981,97.0474258596122,97.05403460941345,96.82390643179359,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.104035515,2.1632728810205224E-7,107000.0,98.53177570093457,97.04741208230838,97.05512962303409,96.82760848932776,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.118933195,2.1776882256727248E-7,108000.0,98.53055555555555,97.04584060531116,97.05303424199658,96.83182943384173,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.133658102,2.191936391117051E-7,109000.0,98.52477064220183,97.03482143621333,97.0412350267724,96.82426827823201,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.148917321,2.2067934688367983E-7,110000.0,98.52636363636364,97.0387962470891,97.04455950991832,96.83404621003496,9969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.163732632,2.2212183373028204E-7,111000.0,98.52162162162162,97.02996886202861,97.03480177803478,96.8295368921347,10969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.179903893,2.2371391287833038E-7,112000.0,98.5125,97.01197091259502,97.01626190987895,96.81270327147504,11969.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
113000.0,2.197206931,2.2544796309484375E-7,113000.0,98.50353982300885,96.99456890889958,96.99873986120724,96.79837930969195,12969.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
114000.0,2.212198519,2.269509883747084E-7,114000.0,98.49824561403508,96.98436271453119,96.98808958322337,96.79094266059344,13969.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
115000.0,2.226988903,2.2843384136205746E-7,115000.0,98.49043478260869,96.96908211126392,96.97138869504536,96.77790563866513,14969.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
116000.0,2.24302327,2.3005014109206283E-7,116000.0,98.4948275862069,96.9782913444649,96.98091022271407,96.7908541180363,15969.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
117000.0,2.259680571,2.3174860836339908E-7,117000.0,98.49059829059829,96.97016560688375,96.97177543811515,96.78517466732201,16969.0,35872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
118000.0,2.274829991,2.332942019370488E-7,118000.0,98.48813559322033,96.96563063547926,96.9667086067943,96.78373116030865,17969.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
119000.0,2.289791531,2.3482062737616813E-7,119000.0,98.48403361344538,96.9575648119505,96.95722574551343,96.77672955974842,18969.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
120000.0,2.304849865,2.3635692805700419E-7,120000.0,98.48166666666667,96.95329593632853,96.95236183594272,96.77659047484255,19969.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
121000.0,2.319725657,2.3787460520359792E-7,121000.0,98.48677685950413,96.96398561838735,96.96230672241025,96.7918280097419,20969.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
122000.0,2.335575114,2.39500245810029E-7,122000.0,98.49098360655738,96.97279140624507,96.97099327070205,96.8044851766993,21969.0,38176.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
123000.0,2.350742976,2.410575150431962E-7,123000.0,98.49105691056911,96.97334697029531,96.97088392740567,96.80896790055534,22969.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
124000.0,2.36589716,2.426133799697728E-7,124000.0,98.49274193548388,96.97715022013243,96.97533661315381,96.81677283101135,23969.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,2.380928602,2.4415664309787464E-7,125000.0,98.49759999999999,96.98731802571506,96.98526342825954,96.83139583930891,24969.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
126000.0,2.398224025,2.459412955692804E-7,126000.0,98.50555555555556,97.00364240178789,97.00140136314415,96.8522233366767,25969.0,40544.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
127000.0,2.413634261,2.4753272999456983E-7,127000.0,98.51181102362204,97.01661310606995,97.01369906302833,96.87023912035502,26969.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
128000.0,2.430335948,2.492575341865503E-7,128000.0,98.51171875,97.01667843246736,97.01391936798545,96.87279412971749,27969.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
129000.0,2.45318179,2.5161586006217533E-7,129000.0,98.5201550387597,97.03392204285566,97.03101185106847,96.89447056335509,28969.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
130000.0,2.471467063,2.5350340845976855E-7,130000.0,98.52615384615385,97.04618716489698,97.04371171560382,96.90992661882105,29969.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
